0,1,2,3
130-ER18,25.88383838383839,-17.386784841761557,Validation
134-ER18,23.934010152284266,26.67166398999487,Validation
138-ER18,9.17910447761194,-40.447462263399615,Validation
168-ER18,8.2,81.56602112925921,Validation
178-ER18,-26.851385390428206,43.51428152979565,Validation
194-ER18,213.3248730964468,75.7251055965285,Validation
226-ER18,29.358024691358022,124.27343836423964,Validation
240-ER18,43.96508728179551,67.8152698775996,Validation
241-ER18,68.33333333333333,139.58287597154404,Validation
246-ER18,17.6010101010101,61.35250872190915,Validation
248-ER18,29.50372208436725,68.72847412822361,Validation
276-ER18,191.1970074812968,98.24069046392756,Validation
287-ER18,102.24181360201513,41.71678572044371,Validation
289-ER18,20.55137844611529,-5.605975047692651,Validation
322-ER18,5.061728395061729,67.02442434241796,Validation
332-ER18,9.179104477611942,44.22854291285616,Validation
334-ER18,68.50632911392404,150.25474367008601,Validation
336-ER18,83.03797468354429,145.7144486171227,Validation
346-ER18,123.10173697270471,129.51394769625304,Validation
356-ER18,16.197530864197528,124.38637302657426,Validation
364-ER18,47.26817042606517,128.19513340596532,Validation
370-ER18,96.17283950617285,103.28994371835657,Validation
382-ER18,89.97506234413963,145.84096424668147,Validation
383-ER18,160.925,127.30834171163579,Validation
395-ER18,68.83950617283949,52.05975699247765,Validation
417-ER18,222.716049382716,128.3162222865558,Validation
426-ER18,119.36708860759492,116.66698824139664,Validation
433-ER18,231.82716049382717,162.6913734596118,Validation
442-ER18,74.91358024691357,88.28208904540716,Validation
001-ER18,15.4911838790932,-28.332337471305863,Calibration
002-ER18,8.261964735516374,-27.79120513677421,Calibration
005-ER18,6.1809045226130666,47.38935462764519,Calibration
010-ER18,9.341772151898734,32.098316276256156,Calibration
107-ER18,30.90452261306533,22.15340304275051,Calibration
108-ER18,22.72040302267002,25.879173828195945,Calibration
109-ER18,29.650872817955108,-18.033491651547905,Calibration
110-ER18,30.44554455445545,158.31417716356773,Calibration
111-ER18,20.81218274111676,47.45425140051967,Calibration
112-ER18,21.742424242424246,25.4573208549522,Calibration
113-ER18,7.086419753086419,-17.549349618074842,Calibration
120-ER18,5.189873417721518,-77.87914594151508,Calibration
125-ER18,12.3,26.94958545753456,Calibration
135-ER18,6.196473551637279,91.2219917061552,Calibration
136-ER18,6.0740740740740735,0.9979252750269154,Calibration
137-ER18,5.203045685279188,65.00608282124588,Calibration
139-ER18,10.123456790123457,22.03351160098751,Calibration
140-ER18,50.995024875621894,67.3075167848157,Calibration
141-ER18,19.622166246851386,69.67771081346555,Calibration
142-ER18,72.84263959390864,28.235475810786653,Calibration
143-ER18,31.85463659147869,49.499375843862055,Calibration
144-ER18,76.81012658227847,73.95794456634749,Calibration
145-ER18,100.17632241813602,59.078775646371156,Calibration
146-ER18,12.3,96.38964866111056,Calibration
148-ER18,6.165413533834587,55.176365098384764,Calibration
149-ER18,16.441102756892235,19.94189320959461,Calibration
150-ER18,20.70707070707071,13.429953234221585,Calibration
153-ER18,9.111111111111107,64.6617275876653,Calibration
156-ER18,13.160493827160494,-7.739690781238522,Calibration
157-ER18,11.388888888888884,43.71039201151066,Calibration
158-ER18,25.818639798488675,74.72049272647828,Calibration
160-ER18,17.645569620253166,48.35636378722316,Calibration
161-ER18,21.57894736842106,2.287165818146974,Calibration
162-ER18,49.94923857868021,8.795024241685638,Calibration
163-ER18,9.225,18.924655313008344,Calibration
164-ER18,21.742424242424246,-43.19098630919038,Calibration
165-ER18,41.73027989821884,-7.184383725289621,Calibration
166-ER18,9.201995012468828,12.93597572091997,Calibration
167-ER18,31.460396039603964,23.231533683878553,Calibration
169-ER18,16.60759493670886,28.454717116844137,Calibration
170-ER18,9.318181818181818,32.53341639420924,Calibration
171-ER18,5.1767676767676765,61.7048019245141,Calibration
172-ER18,6.134663341645885,66.23043329527437,Calibration
174-ER18,26.98734177215189,38.592504149460325,Calibration
177-ER18,-12.487309644670058,19.06767927557023,Calibration
179-ER18,-10.406091370558382,63.14627843673529,Calibration
180-ER18,-33.740648379052374,110.799526718056,Calibration
181-ER18,-30.904522613065335,44.957721186066046,Calibration
183-ER18,-28.77192982456142,60.2770966291671,Calibration
185-ER18,-45.78680203045685,24.082329644833475,Calibration
186-ER18,-46.473551637279606,10.57532211061927,Calibration
187-ER18,-40.48101265822786,54.844417860157186,Calibration
188-ER18,-26.58354114713217,38.45383270863291,Calibration
189-ER18,231.3350125944584,67.72207615013386,Calibration
190-ER18,93.6548223350254,75.48629622422143,Calibration
191-ER18,-13.527918781725885,33.02114037001016,Calibration
192-ER18,18.68354430379747,120.9716140340699,Calibration
193-ER18,177.94416243654823,161.4390135933601,Calibration
195-ER18,7.284263959390862,62.285130114054226,Calibration
196-ER18,-13.527918781725885,87.15110843600988,Calibration
