0,1,2,3
022-ER18,3590.8564231738037,1290.9344375605162,Validation
056-ER18,1389.3316831683167,935.835603986512,Validation
081-ER18,45.67088607594936,127.40550965059376,Validation
158-ER18,493.6523929471032,564.2356060729738,Validation
160-ER18,144.27848101265826,521.8698995999766,Validation
164-ER18,24.84848484848485,96.22010342543622,Validation
171-ER18,17.6010101010101,541.4034424498609,Validation
172-ER18,10.224438902743143,163.81345158318666,Validation
176-ER18,52.14463840399002,257.0885471226295,Validation
193-ER18,650.3807106598986,8276.952253675618,Validation
204-ER18,199.37655860349128,419.05847207103216,Validation
208-ER18,93.97984886649874,153.54844114499173,Validation
213-ER18,270.5583756345178,170.1731523267617,Validation
221-ER18,139.72636815920401,116.87014170780674,Validation
265-ER18,1749.4014962593515,1708.2730129286088,Validation
274-ER18,1881.7164179104475,545.4142651563368,Validation
280-ER18,13182.920792079209,5748.926410840169,Validation
284-ER18,6124.181360201513,4541.920386285009,Validation
315-ER18,14861.234567901232,3358.6175952359636,Validation
368-ER18,329.0123456790123,2176.839375072038,Validation
374-ER18,1582.6,478.3358527228855,Validation
379-ER18,1115.3217821782175,225.23084183252195,Validation
409-ER18,188.12967581047386,160.26749528022071,Validation
416-ER18,1279.077306733167,871.0286501264964,Validation
458-ER18,2090.4810126582283,1071.8607924656167,Validation
472-ER18,1719.7506234413966,2147.3378497758677,Validation
001-ER18,65.06297229219143,89.76023872279106,Calibration
002-ER18,110.50377833753144,67.40645131979836,Calibration
003-ER18,240.02512562814093,84.60233533708647,Calibration
004-ER18,201.89393939393946,45.11374202380324,Calibration
005-ER18,131.85929648241208,83.1943576933834,Calibration
006-ER18,35.69651741293533,87.38071634810814,Calibration
007-ER18,86.75062972292197,80.10798116706901,Calibration
008-ER18,91.22499999999997,32.956204925304164,Calibration
009-ER18,379.9747474747474,161.4253692228643,Calibration
010-ER18,94.45569620253164,355.89563491981073,Calibration
011-ER18,146.8656716417911,317.0164126215008,Calibration
012-ER18,138.69135802469137,257.2177343539898,Calibration
013-ER18,570.9629629629626,182.1560358832823,Calibration
015-ER18,635.7530864197529,219.2244125906688,Calibration
016-ER18,102.50000000000001,86.19803295414606,Calibration
017-ER18,30.295566502463043,173.37137477729928,Calibration
018-ER18,130.59259259259255,114.38496149310353,Calibration
019-ER18,62.76543209876543,202.73178223777057,Calibration
021-ER18,2436.306532663317,665.4678326679277,Calibration
024-ER18,2392.0049504950503,1619.0295210515912,Calibration
027-ER18,1840.421836228287,732.0676162358775,Calibration
028-ER18,1354.1191066997521,417.48491338454363,Calibration
029-ER18,1158.9195979899494,905.6620444908647,Calibration
044-ER18,2089.875311720697,637.6255061528462,Calibration
045-ER18,103.51485148514847,149.9590280560149,Calibration
046-ER18,873.9205955334991,500.22036787877204,Calibration
047-ER18,371.62561576354676,170.5832341668139,Calibration
048-ER18,163.5960591133005,146.2585059335754,Calibration
050-ER18,325.55831265508675,651.3914497242669,Calibration
051-ER18,42.62376237623764,227.40300037104657,Calibration
052-ER18,114.6782178217822,148.3954853186114,Calibration
053-ER18,138.04020100502515,130.55575402785314,Calibration
054-ER18,306.20253164556954,705.4294901528531,Calibration
055-ER18,390.7654320987654,885.9448449897103,Calibration
057-ER18,1466.0297766749388,268.4003871601829,Calibration
058-ER18,927.3566084788029,681.4220471761785,Calibration
062-ER18,745.1749999999997,1462.9439346012616,Calibration
065-ER18,54.18952618453865,580.5901445944708,Calibration
067-ER18,48.95522388059702,77.70297586600158,Calibration
069-ER18,19.37810945273632,112.50689955905752,Calibration
071-ER18,13.527918781725885,97.68257623230474,Calibration
072-ER18,59.30174563591022,104.64717302023982,Calibration
073-ER18,44.76426799007445,96.58693622262157,Calibration
074-ER18,169.06172839506175,54.29563147740126,Calibration
075-ER18,99.2098765432099,126.52182304308093,Calibration
076-ER18,44.87562189054725,115.36132596433323,Calibration
077-ER18,383.21608040201005,126.27050414428996,Calibration
078-ER18,140.74626865671638,315.8938953258687,Calibration
