0,1,2,3
183-ER18,-28.77192982456142,-2.51777396518652,Validation
290-ER18,16.482412060301506,57.40468703426425,Validation
294-ER18,5.074257425742575,27.568831506849236,Validation
323-ER18,5.0742574257425765,14.205007342989022,Validation
120-ER18,5.189873417721518,9.820247923456904,Calibration
125-ER18,12.3,3.9705527951894757,Calibration
177-ER18,-12.487309644670058,10.872830697282522,Calibration
178-ER18,-26.851385390428206,-11.716855558434153,Calibration
179-ER18,-10.406091370558382,1.7842883769462219,Calibration
181-ER18,-30.904522613065335,-11.09122169202156,Calibration
187-ER18,-40.48101265822786,-3.781029351724815,Calibration
188-ER18,-26.58354114713217,7.349159026470024,Calibration
251-ER18,7.086419753086419,11.186349583902484,Calibration
258-ER18,10.123456790123457,35.73231667743737,Calibration
282-ER18,42.518518518518526,28.080260936641707,Calibration
289-ER18,20.55137844611529,21.456316681499597,Calibration
291-ER18,23.39950372208437,45.6027707492191,Calibration
292-ER18,11.163366336633663,32.08763650295947,Calibration
293-ER18,15.22277227722772,33.14564759459164,Calibration
295-ER18,7.121588089330027,17.109561800041654,Calibration
296-ER18,5.061728395061729,21.621922492841293,Calibration
298-ER18,14.314214463840406,31.845671145808833,Calibration
299-ER18,10.353535353535353,0.01546477226910838,Calibration
300-ER18,18.358208955223876,41.845873337335995,Calibration
301-ER18,12.178217821782177,10.192061396665544,Calibration
302-ER18,11.1358024691358,7.11168516735697,Calibration
303-ER18,8.098765432098766,22.213657714936595,Calibration
304-ER18,11.163366336633661,13.550337779426627,Calibration
305-ER18,17.209876543209873,27.779972166304415,Calibration
307-ER18,8.159203980099504,15.340532000417506,Calibration
324-ER18,8.098765432098766,8.08216038878995,Calibration
331-ER18,66.95979899497486,50.49036276367471,Calibration
351-ER18,28.486352357320108,47.33980670171679,Calibration
352-ER18,17.338308457711438,32.54413711435916,Calibration
353-ER18,15.185185185185185,49.993435677734226,Calibration
394-ER18,113.94540942928045,65.4079936748984,Calibration
395-ER18,68.83950617283949,52.6975620462587,Calibration
396-ER18,77.95061728395059,57.80786116214996,Calibration
397-ER18,93.1358024691358,82.21210218626953,Calibration
398-ER18,72.8888888888889,51.46345242056272,Calibration
399-ER18,85.03703703703704,48.31072439398311,Calibration
400-ER18,94.85074626865669,70.91095351858358,Calibration
401-ER18,126.46766169154226,69.70997927884433,Calibration
402-ER18,95.1604938271605,52.769671448988014,Calibration
403-ER18,104.02985074626861,56.54269362974843,Calibration
429-ER18,65.39240506329114,38.457948625990866,Calibration
434-ER18,69.69999999999997,58.16004555943009,Calibration
435-ER18,56.05063291139239,58.98313316312543,Calibration
437-ER18,68.83950617283949,52.70588772920219,Calibration
438-ER18,84.23267326732676,74.9036370506003,Calibration
