0,1,2,3
028-ER18,514.789081885856,605.1400254637783,Calibration
029-ER18,211.1809045226131,523.1673779951393,Calibration
031-ER18,32.31527093596059,123.04929177068166,Calibration
032-ER18,43.63861386138614,121.63507883283022,Calibration
035-ER18,43.85572139303481,-7.5213571629020795,Calibration
036-ER18,123.81188118811882,227.379744892894,Calibration
038-ER18,33.573200992555826,15.204281898744057,Calibration
040-ER18,67.81954887218045,89.79374638474269,Calibration
041-ER18,36.44444444444444,222.64245640811723,Calibration
043-ER18,38.75621890547266,62.977427676567025,Calibration
044-ER18,33.740648379052374,138.5216637818262,Calibration
045-ER18,77.12871287128714,127.42571467420203,Calibration
047-ER18,110.07389162561577,175.7576880489396,Calibration
048-ER18,99.97536945812807,200.05446836070405,Calibration
050-ER18,43.7468982630273,393.2978724053992,Calibration
051-ER18,35.519801980198025,109.2302201409193,Calibration
053-ER18,56.65829145728643,-10.37494426174726,Calibration
055-ER18,676.2469135802469,561.9028942160221,Calibration
056-ER18,618.0445544554458,457.79660959521925,Calibration
057-ER18,1077.394540942928,475.9242583450209,Calibration
058-ER18,659.4763092269326,307.15849247802,Calibration
062-ER18,814.8749999999999,638.1130636179964,Calibration
065-ER18,28.6284289276808,131.07416934579487,Calibration
067-ER18,35.69651741293532,97.35584074594317,Calibration
069-ER18,72.41293532338307,184.3259175416415,Calibration
071-ER18,22.893401015228427,91.44825025477348,Calibration
073-ER18,41.71215880893301,200.3248835798977,Calibration
074-ER18,35.4320987654321,61.86286932842722,Calibration
075-ER18,43.53086419753086,137.20862164313417,Calibration
076-ER18,50.995024875621894,115.35483708398488,Calibration
077-ER18,90.6532663316583,150.08795533895454,Calibration
078-ER18,38.75621890547264,313.40426835433664,Calibration
079-ER18,33.407407407407405,147.25395644858963,Calibration
080-ER18,44.76426799007445,155.5716942967765,Calibration
081-ER18,35.29113924050633,195.96278965381225,Calibration
082-ER18,96.10972568578552,130.21507936723492,Calibration
083-ER18,25.308641975308646,147.99185503355966,Calibration
084-ER18,30.025252525252533,158.006218883746,Calibration
086-ER18,739.025,449.98986931503146,Calibration
088-ER18,562.8641975308642,798.1572165243155,Calibration
089-ER18,320.9135802469136,520.889130541749,Calibration
090-ER18,2090.796019900497,634.7386588404383,Calibration
092-ER18,231.25615763546799,472.62321890793737,Calibration
093-ER18,1074.3424317617869,161.96224951594377,Calibration
095-ER18,23.34158415841584,128.99486213352296,Calibration
096-ER18,44.54320987654321,71.02020426257029,Calibration
098-ER18,13.12807881773399,46.2948952586818,Calibration
099-ER18,60.5911330049261,99.16934587374736,Calibration
100-ER18,84.23267326732676,175.94119937322841,Calibration
101-ER18,87.85714285714283,252.04553502639237,Calibration
104-ER18,337.58706467661693,389.478805397669,Calibration
105-ER18,400.8436724565757,408.3623447219534,Calibration
106-ER18,823.0370370370372,459.6109422159425,Calibration
107-ER18,586.1557788944723,300.9275936590411,Calibration
108-ER18,362.49370277078077,587.4479801083171,Calibration
109-ER18,366.0349127182045,472.7811731016295,Calibration
110-ER18,687.0544554455447,515.1717274535054,Calibration
114-ER18,36.534653465346544,14.528831932412153,Calibration
115-ER18,43.594936708860786,35.327068952202765,Calibration
116-ER18,35.60794044665014,5.536874156698584,Calibration
117-ER18,18.358208955223876,-4.4877602857761305,Calibration
119-ER18,38.85286783042394,661.4136078580423,Calibration
120-ER18,45.67088607594936,41.8129252384436,Calibration
121-ER18,23.51620947630923,-19.02162804284546,Calibration
124-ER18,26.583541147132173,161.46260124531483,Calibration
126-ER18,34.76309226932669,171.199468921107,Calibration
127-ER18,19.721518987341767,191.35491079014506,Calibration
131-ER18,31.934673366834172,94.06215413652411,Calibration
134-ER18,682.6395939086296,358.9646049792559,Calibration
135-ER18,1409.6977329974814,669.4797794865726,Calibration
137-ER18,834.5685279187819,331.4299294329239,Calibration
140-ER18,914.8507462686566,405.2062467931037,Calibration
141-ER18,980.0755667506296,545.0525757953417,Calibration
142-ER18,1039.5685279187821,370.31183123410756,Calibration
143-ER18,2106.5162907268173,380.05373610154675,Calibration
144-ER18,115.21518987341771,280.1814377345022,Calibration
145-ER18,214.81108312342568,246.40318230023422,Calibration
147-ER18,23.75314861460957,230.2264759589707,Calibration
148-ER18,64.73684210526315,270.66742962775606,Calibration
149-ER18,93.50877192982458,335.33070846082046,Calibration
150-ER18,35.2020202020202,330.66384867594206,Calibration
151-ER18,29.211195928753185,233.95136406149004,Calibration
152-ER18,105.1015228426396,160.80639404867088,Calibration
153-ER18,29.358024691358022,333.19888524625276,Calibration
154-ER18,29.725,218.45355888074755,Calibration
155-ER18,118.30845771144276,257.4365552599256,Calibration
156-ER18,51.62962962962962,19.81309646341242,Calibration
157-ER18,41.41414141414142,56.20508506198621,Calibration
158-ER18,25.818639798488675,147.30471866313292,Calibration
160-ER18,25.9493670886076,148.7451572893633,Calibration
161-ER18,26.71679197994988,-40.02391813282793,Calibration
162-ER18,60.35532994923861,146.36218946720783,Calibration
163-ER18,25.625000000000004,176.2947350801096,Calibration
164-ER18,13.459595959595955,114.13105932501185,Calibration
165-ER18,21.90839694656489,298.22502535242256,Calibration
166-ER18,39.87531172069825,142.6225552348251,Calibration
167-ER18,76.11386138613861,287.0118291298595,Calibration
169-ER18,29.063291139240505,232.8583266941614,Calibration
170-ER18,31.060606060606066,148.9310758947131,Calibration
171-ER18,26.919191919191928,371.04953678601896,Calibration
172-ER18,16.359102244389025,332.5139616016886,Calibration
173-ER18,20.246913580246915,182.6255103532685,Calibration
174-ER18,43.59493670886077,19.348735690906324,Calibration
176-ER18,35.785536159601,94.87648328253681,Calibration
177-ER18,12.487309644670056,153.7993926665912,Calibration
178-ER18,9.294710327455919,115.38377972883002,Calibration
179-ER18,17.69035532994924,165.83491011564752,Calibration
180-ER18,52.14463840399003,191.71249853270547,Calibration
183-ER18,18.49624060150376,91.34139028618895,Calibration
187-ER18,18.683544303797472,121.01816550673482,Calibration
188-ER18,7.157107231920198,113.65360128070954,Calibration
190-ER18,659.746192893401,192.80538271425735,Calibration
191-ER18,259.1116751269036,265.96219265959144,Calibration
192-ER18,371.5949367088607,571.9900113280196,Calibration
193-ER18,812.7157360406093,675.9004245251153,Calibration
194-ER18,232.0558375634518,687.8203434336262,Calibration
195-ER18,2166.548223350254,564.9123919066828,Calibration
197-ER18,373.0075187969925,561.323215050078,Calibration
199-ER18,111.9106699751861,229.46927990127642,Calibration
200-ER18,108.16582914572865,116.4842654412655,Calibration
201-ER18,36.71641791044776,214.79862194761063,Calibration
202-ER18,98.19753086419752,-148.2846441553711,Calibration
204-ER18,111.44638403990022,240.97918886592424,Calibration
205-ER18,12.487309644670052,-11.115465451773161,Calibration
206-ER18,18.403990024937656,100.12526656397586,Calibration
207-ER18,52.014925373134325,336.7310692151241,Calibration
208-ER18,22.72040302267003,122.47890959530469,Calibration
211-ER18,15.60913705583757,138.69640160874224,Calibration
212-ER18,62.99748110831234,185.80475629433477,Calibration
213-ER18,77.00507614213198,178.61530561625386,Calibration
215-ER18,48.175,193.58837257230607,Calibration
216-ER18,43.15789473684212,171.60952488432667,Calibration
218-ER18,111.16915422885572,176.4136863163576,Calibration
219-ER18,36.42131979695432,114.6366605068315,Calibration
220-ER18,248.67167919799505,95.64657292640459,Calibration
221-ER18,65.273631840796,73.21762389450578,Calibration
222-ER18,43.15789473684212,56.12770989328328,Calibration
223-ER18,58.86138613861386,106.1215202632211,Calibration
224-ER18,52.903225806451616,36.811475484937546,Calibration
225-ER18,61.90594059405941,-54.164649114828535,Calibration
226-ER18,42.518518518518526,96.8518870090802,Calibration
227-ER18,34.676616915422876,58.66178538311851,Calibration
228-ER18,36.14609571788413,29.973604105045524,Calibration
232-ER18,71.03960396039605,77.61184799700368,Calibration
233-ER18,122.89672544080601,103.6296064525568,Calibration
234-ER18,64.575,163.1745157411724,Calibration
235-ER18,47.86802030456853,138.2413406465048,Calibration
236-ER18,36.80798004987531,270.53631479302203,Calibration
237-ER18,59.15422885572138,365.09408035441174,Calibration
238-ER18,44.76426799007445,280.7043977851058,Calibration
243-ER18,526.9975186104219,674.6596957900626,Calibration
245-ER18,482.5935162094763,606.9947556299794,Calibration
246-ER18,443.1313131313131,428.2778792653067,Calibration
248-ER18,156.67493796526057,276.82842096919035,Calibration
252-ER18,41.506172839506185,103.09221198755941,Calibration
253-ER18,29.50372208436725,-49.91507297619421,Calibration
254-ER18,37.54950495049505,33.143637341516445,Calibration
255-ER18,59.15422885572138,27.405551977076904,Calibration
257-ER18,51.88585607940448,-42.93623760101491,Calibration
258-ER18,40.49382716049383,-10.089746020581604,Calibration
259-ER18,60.77889447236182,89.60086340857833,Calibration
260-ER18,208.5432098765432,313.0814882496361,Calibration
261-ER18,176.15577889447238,268.8133465797164,Calibration
262-ER18,39.67741935483871,92.99040313740397,Calibration
263-ER18,66.12903225806451,140.91794432638835,Calibration
264-ER18,82.40694789081887,160.3841273401531,Calibration
265-ER18,77.70573566084788,149.32940013143934,Calibration
266-ER18,49.72772277227723,170.75504796229598,Calibration
267-ER18,26.38613861386139,212.7078669485063,Calibration
268-ER18,61.9647355163728,68.66176061273131,Calibration
270-ER18,434.3564356435643,249.25679596653572,Calibration
272-ER18,41.50617283950618,238.31270034894715,Calibration
274-ER18,77.51243781094526,165.91408836239998,Calibration
275-ER18,104.57070707070706,168.56076778845636,Calibration
276-ER18,251.52119700748128,232.45465902626802,Calibration
277-ER18,124.42786069651741,-77.41685332184898,Calibration
278-ER18,35.69651741293532,94.29148968965546,Calibration
280-ER18,2169.752475247525,861.6985620107998,Calibration
281-ER18,694.8635235732013,351.05741161194555,Calibration
282-ER18,72.8888888888889,529.6061171120828,Calibration
283-ER18,610.8793969849248,625.6688570071574,Calibration
284-ER18,1896.1209068010073,769.2615764171007,Calibration
289-ER18,35.96491228070176,51.645109705924085,Calibration
290-ER18,54.59798994974877,-36.73852391475551,Calibration
291-ER18,42.729528535980165,139.1867863245559,Calibration
292-ER18,405.94059405940607,108.24092340105233,Calibration
293-ER18,69.00990099009904,151.89381029171994,Calibration
294-ER18,48.712871287128706,83.62359642894249,Calibration
295-ER18,54.9379652605459,157.8666498624374,Calibration
296-ER18,94.14814814814815,196.48414960063462,Calibration
297-ER18,54.9379652605459,161.79917850736757,Calibration
298-ER18,73.61596009975062,148.95125294373582,Calibration
299-ER18,101.46464646464645,199.31900263534774,Calibration
300-ER18,165.22388059701493,118.38655973007084,Calibration
301-ER18,96.41089108910892,403.25953813341863,Calibration
303-ER18,293.5802469135802,396.56202021244985,Calibration
304-ER18,839.2821782178216,381.2858818058721,Calibration
305-ER18,797.7283950617281,401.57975517177056,Calibration
307-ER18,172.363184079602,98.18664837419374,Calibration
309-ER18,545.6543209876544,534.008220675335,Calibration
310-ER18,267.25925925925924,711.6383971129385,Calibration
311-ER18,244.9876543209876,491.0634489452741,Calibration
314-ER18,308.2630272952854,338.8012402745371,Calibration
315-ER18,348.2469135802469,519.4265883960488,Calibration
316-ER18,179.62871287128712,465.2492922340534,Calibration
319-ER18,49.604938271604944,110.05655185320973,Calibration
320-ER18,68.83950617283949,203.68452785703641,Calibration
323-ER18,43.63861386138614,199.229259520943,Calibration
328-ER18,77.95061728395059,182.44755661674196,Calibration
329-ER18,86.96969696969698,-63.93840109746841,Calibration
330-ER18,153.6202531645569,96.8296563125501,Calibration
331-ER18,31.934673366834172,159.66194689124117,Calibration
333-ER18,45.66831683168316,4.113663714483119,Calibration
334-ER18,145.31645569620255,184.80970925006022,Calibration
336-ER18,1068.0759493670882,221.1111802987607,Calibration
338-ER18,87.18987341772154,227.40050881105253,Calibration
340-ER18,91.33663366336634,150.26411112550613,Calibration
341-ER18,143.80597014925368,86.32908919220608,Calibration
342-ER18,70.8641975308642,129.7237918340893,Calibration
343-ER18,47.58024691358025,124.31855748042865,Calibration
344-ER18,155.27227722772278,202.78535434019068,Calibration
345-ER18,65.22727272727273,160.37596221159765,Calibration
346-ER18,271.63771712158814,244.24559428423527,Calibration
347-ER18,160.30075187969928,206.23070634728265,Calibration
348-ER18,75.47263681592037,45.871596057361785,Calibration
349-ER18,54.0547263681592,120.24791615113008,Calibration
351-ER18,67.14640198511168,-16.609520452255243,Calibration
352-ER18,42.83582089552238,62.76563655294847,Calibration
353-ER18,70.8641975308642,23.228637035309703,Calibration
361-ER18,1225.9203980099498,684.3793417982961,Calibration
363-ER18,484.0841584158416,575.6134774035527,Calibration
364-ER18,58.57142857142858,92.34893295154734,Calibration
365-ER18,111.35802469135801,232.21097258031264,Calibration
367-ER18,117.72277227722772,419.937580776309,Calibration
368-ER18,197.40740740740745,339.41731554941634,Calibration
369-ER18,53.3,204.54324705199633,Calibration
370-ER18,112.37037037037035,138.17039727166684,Calibration
371-ER18,48.71287128712871,251.98525898053686,Calibration
372-ER18,72.5935162094763,487.4083772842787,Calibration
373-ER18,141.84343434343438,216.0063028152731,Calibration
374-ER18,70.72500000000002,60.94980839850996,Calibration
377-ER18,33.047858942065496,-15.65403056301966,Calibration
378-ER18,37.36708860759494,62.52409388638944,Calibration
379-ER18,153.24257425742576,150.3154856611036,Calibration
381-ER18,151.32169576059852,299.5289915405401,Calibration
382-ER18,420.2244389027432,213.42844506598158,Calibration
383-ER18,128.125,145.92019728047944,Calibration
385-ER18,60.77889447236182,496.2860579342396,Calibration
388-ER18,127.55555555555556,485.5851034322361,Calibration
390-ER18,960.1005025125627,647.0191077189879,Calibration
391-ER18,1000.1975308641977,336.51339371218205,Calibration
392-ER18,783.3746898263028,380.7476033292605,Calibration
393-ER18,1166.6835443037974,739.0495509032935,Calibration
394-ER18,31.53846153846154,85.6871001918745,Calibration
396-ER18,15.185185185185182,-9.484008726002866,Calibration
397-ER18,22.2716049382716,-64.72499935963964,Calibration
400-ER18,22.437810945273636,-0.6746812106881003,Calibration
401-ER18,11.218905472636814,-54.640821416827244,Calibration
403-ER18,8.159203980099504,76.49935724716262,Calibration
404-ER18,124.82673267326729,179.0448610708272,Calibration
405-ER18,82.0,151.15513257611474,Calibration
406-ER18,15.222772277227724,176.15362377737983,Calibration
407-ER18,40.49382716049383,89.02435811386931,Calibration
408-ER18,80.98765432098766,147.9894490284205,Calibration
409-ER18,71.571072319202,135.20617592366852,Calibration
410-ER18,23.28395061728395,139.07577568972283,Calibration
412-ER18,98.44059405940595,193.50343449900447,Calibration
413-ER18,95.5639097744361,284.3015958816004,Calibration
415-ER18,210.5679012345679,141.61431534003077,Calibration
416-ER18,95.08728179551123,196.20450510217734,Calibration
417-ER18,100.22222222222223,194.34131715594413,Calibration
418-ER18,18.267326732673272,153.3962394042651,Calibration
419-ER18,15.185185185185185,220.96213024601002,Calibration
420-ER18,40.49382716049383,229.10250075513022,Calibration
421-ER18,381.37157107231917,85.45746150064133,Calibration
422-ER18,129.7989949748744,120.47856228910769,Calibration
423-ER18,79.95,118.81810821874114,Calibration
425-ER18,558.8148148148148,393.27660702468074,Calibration
426-ER18,488.8860759493671,520.0966226691141,Calibration
429-ER18,93.41772151898735,170.20225235708858,Calibration
434-ER18,16.399999999999995,-15.467301744225434,Calibration
435-ER18,24.911392405063285,-56.9063614829447,Calibration
437-ER18,5.06172839506173,96.88301296186262,Calibration
438-ER18,13.193069306930694,-8.58735590922851,Calibration
439-ER18,1451.9548872180453,635.2485573794995,Calibration
441-ER18,699.168765743073,509.7201546535832,Calibration
443-ER18,558.0555555555555,338.770469638187,Calibration
448-ER18,308.5148514851485,684.1264924626012,Calibration
450-ER18,199.4320987654321,338.63932794552943,Calibration
451-ER18,175.13580246913577,509.0574656955056,Calibration
458-ER18,380.9367088607595,550.8452423326464,Calibration
459-ER18,432.49376558603484,460.5650111074258,Calibration
460-ER18,125.84158415841584,546.4538174796891,Calibration
462-ER18,23.34158415841584,-108.1590105725029,Calibration
463-ER18,284.46913580246917,404.2249448111156,Calibration
465-ER18,275.35802469135797,300.16677961989427,Calibration
467-ER18,1132.3325062034742,579.1667431905513,Calibration
469-ER18,311.06965174129346,506.8847042831123,Calibration
470-ER18,279.0841584158416,470.7205165773213,Calibration
471-ER18,531.7821782178219,492.8836788542198,Calibration
472-ER18,420.2244389027432,456.5913581336572,Calibration
474-ER18,65.80246913580245,87.77133734328913,Calibration
476-ER18,124.51851851851852,113.19685544765782,Calibration
477-ER18,18.222222222222207,-170.32383031519265,Calibration
478-ER18,138.69135802469128,242.52798180391073,Calibration
