0,1,2,3
048-ER18,163.5960591133005,-190.24041690526428,Calibration
051-ER18,42.62376237623764,814.2831371501816,Calibration
052-ER18,114.67821782178218,-1075.5059805911442,Calibration
053-ER18,138.04020100502515,-4.6243065035378095,Calibration
054-ER18,306.2025316455696,1625.5994949830092,Calibration
055-ER18,390.7654320987654,1336.7815762482478,Calibration
057-ER18,1466.0297766749381,1159.3269454395777,Calibration
058-ER18,927.356608478803,2777.100199948767,Calibration
059-ER18,19.282178217821784,195.719831738832,Calibration
061-ER18,11.191066997518613,569.7622152288895,Calibration
062-ER18,745.175,2343.796789259463,Calibration
064-ER18,87.06172839506172,931.1620792559406,Calibration
065-ER18,54.18952618453865,1689.103320588314,Calibration
067-ER18,48.95522388059701,243.17846034846298,Calibration
071-ER18,13.527918781725885,431.91002714915885,Calibration
072-ER18,59.301745635910216,-244.83360455107322,Calibration
073-ER18,44.76426799007445,-254.38248774202657,Calibration
074-ER18,169.06172839506172,-886.0189662943958,Calibration
075-ER18,99.20987654320987,618.2368328674493,Calibration
076-ER18,44.87562189054726,-130.50778504675327,Calibration
077-ER18,383.2160804020101,745.4090148140931,Calibration
078-ER18,140.7462686567164,-18.272986386571574,Calibration
079-ER18,289.53086419753083,431.94114433934374,Calibration
080-ER18,131.24069478908189,-31.723486752292956,Calibration
081-ER18,45.67088607594936,368.1853938443528,Calibration
082-ER18,129.85037406483792,-312.3630959870643,Calibration
083-ER18,42.518518518518526,877.8668125266486,Calibration
084-ER18,643.989898989899,833.408546785522,Calibration
085-ER18,7.1039603960396045,-330.8488566813339,Calibration
086-ER18,456.125,1027.928410831375,Calibration
088-ER18,357.358024691358,2693.3273544217495,Calibration
089-ER18,1409.185185185185,1988.8390657485634,Calibration
090-ER18,2261.1194029850744,1137.2545035508956,Calibration
092-ER18,2256.009852216749,1714.3566673164787,Calibration
093-ER18,2143.5980148883373,2788.0933208361894,Calibration
097-ER18,394.85221674876846,413.5850226852199,Calibration
102-ER18,367.3762376237624,12.010378528483367,Calibration
103-ER18,259.1604938271605,488.7292174878021,Calibration
104-ER18,1567.5870646766168,2532.218740748118,Calibration
105-ER18,4442.853598014889,2808.2648891361023,Calibration
106-ER18,3631.283950617284,1739.7305557455693,Calibration
108-ER18,3968.841309823677,1818.1277074225582,Calibration
109-ER18,2338.3291770573564,2716.7833293207077,Calibration
110-ER18,2387.945544554456,2814.2930143325357,Calibration
112-ER18,96.2878787878788,469.3003313201734,Calibration
113-ER18,36.444444444444436,309.6165065908135,Calibration
118-ER18,1274.4080604534006,996.31759851059,Calibration
122-ER18,1597.3762376237626,1320.1034667318188,Calibration
123-ER18,482.5935162094763,1983.3127623630025,Calibration
128-ER18,422.3,-919.710161743436,Calibration
129-ER18,503.1818181818182,697.4712363075165,Calibration
130-ER18,313.7121212121212,511.6932722548029,Calibration
132-ER18,614.4810126582278,1329.8899288048547,Calibration
133-ER18,502.37974683544314,569.4102727100573,Calibration
134-ER18,635.8121827411167,101.18093416369447,Calibration
135-ER18,334.60957178841306,2272.3676704773497,Calibration
136-ER18,10.123456790123457,250.57157504853967,Calibration
137-ER18,1276.827411167513,810.6903315683594,Calibration
138-ER18,91.7910447761194,443.77366191904,Calibration
139-ER18,136.66666666666666,1109.7890402305784,Calibration
140-ER18,965.8457711442784,250.0903583390973,Calibration
141-ER18,1039.9748110831233,1614.0808474780752,Calibration
142-ER18,897.005076142132,1024.957538809922,Calibration
143-ER18,1317.3433583959902,915.479829816104,Calibration
144-ER18,448.40506329113924,985.971262629002,Calibration
145-ER18,771.4609571788412,108.9154417874015,Calibration
146-ER18,306.475,282.4786472631604,Calibration
147-ER18,362.49370277078077,1392.306445372411,Calibration
148-ER18,360.6766917293232,1797.1589877434417,Calibration
149-ER18,151.05263157894737,-95.03557822441871,Calibration
150-ER18,356.1616161616161,397.4205415627366,Calibration
151-ER18,78.2442748091603,1201.7268950399084,Calibration
152-ER18,437.05583756345186,2046.9545053605325,Calibration
153-ER18,257.1358024691358,745.1330645047237,Calibration
154-ER18,859.975,1111.428746050191,Calibration
155-ER18,237.636815920398,1455.117085456499,Calibration
156-ER18,368.49382716049377,-185.16658182056563,Calibration
157-ER18,67.29797979797979,-790.5878291516092,Calibration
158-ER18,493.6523929471032,1306.0804861723154,Calibration
160-ER18,144.27848101265826,1181.2290138120297,Calibration
161-ER18,473.70927318295736,1364.0433159482418,Calibration
162-ER18,240.38071065989845,-87.9256166251871,Calibration
163-ER18,474.575,406.0481372161412,Calibration
164-ER18,24.84848484848485,-627.1765448451915,Calibration
165-ER18,78.2442748091603,-453.1195223087125,Calibration
166-ER18,21.4713216957606,-738.8470625117407,Calibration
167-ER18,285.17326732673274,-1237.6930927305948,Calibration
168-ER18,177.32499999999996,835.6973880785881,Calibration
169-ER18,120.40506329113924,297.4605630739534,Calibration
170-ER18,23.813131313131308,836.7940509249238,Calibration
171-ER18,17.6010101010101,1129.6115999626527,Calibration
172-ER18,10.224438902743143,-203.97967627007165,Calibration
173-ER18,156.91358024691357,1491.7957642280235,Calibration
174-ER18,53.97468354430379,303.03498502614093,Calibration
176-ER18,52.14463840399002,1082.6330240165917,Calibration
180-ER18,32.71820448877805,1125.885246716629,Calibration
185-ER18,301.77664974619296,325.3356892787354,Calibration
186-ER18,318.08564231738035,936.9441160794054,Calibration
189-ER18,30.9823677581864,937.8978377711246,Calibration
190-ER18,995.8629441624366,2685.1380242010327,Calibration
191-ER18,867.8680203045685,2099.941586106921,Calibration
192-ER18,1246.6075949367082,2850.936043825336,Calibration
193-ER18,650.3807106598986,5453.06491325426,Calibration
194-ER18,1457.8934010152288,3213.3652055475104,Calibration
195-ER18,950.0761421319796,232.02366619949498,Calibration
196-ER18,38.50253807106599,449.41894286189927,Calibration
199-ER18,161.76178660049632,532.6155409652274,Calibration
200-ER18,299.77386934673365,1487.3108980886645,Calibration
201-ER18,57.11442786069652,1540.2249052949046,Calibration
202-ER18,167.03703703703698,841.9324168600506,Calibration
204-ER18,199.37655860349128,1317.3184980240621,Calibration
205-ER18,133.19796954314722,1656.519629151153,Calibration
206-ER18,34.763092269326684,859.2468058349332,Calibration
207-ER18,119.32835820895524,1039.5110169755462,Calibration
208-ER18,93.97984886649874,1260.1427556723029,Calibration
213-ER18,270.5583756345178,262.71985050306284,Calibration
214-ER18,164.41624365482238,179.03062063963444,Calibration
215-ER18,146.575,508.43274087547616,Calibration
216-ER18,47.26817042606517,-530.2060088132857,Calibration
218-ER18,18.35820895522388,-661.5809830160215,Calibration
219-ER18,111.34517766497463,170.2567315579848,Calibration
220-ER18,174.68671679198002,958.6495470241243,Calibration
221-ER18,139.72636815920401,108.07386015419979,Calibration
222-ER18,243.53383458646613,173.54776151958868,Calibration
223-ER18,112.64851485148516,-575.3777812749613,Calibration
225-ER18,843.3415841584157,-126.45865784705529,Calibration
226-ER18,185.2592592592593,-393.2467607784638,Calibration
227-ER18,206.0199004975124,384.5700439149514,Calibration
228-ER18,46.473551637279606,-615.7299881319923,Calibration
229-ER18,73.51010101010101,-27.324717340823554,Calibration
232-ER18,247.62376237623764,-150.35144617837068,Calibration
235-ER18,187.3096446700508,1504.6833283070664,Calibration
236-ER18,63.391521197007464,69.73193180449744,Calibration
238-ER18,154.64019851116626,-430.94835531054196,Calibration
239-ER18,53.920595533498755,829.4149240410698,Calibration
240-ER18,14.3142144638404,91.69407957178191,Calibration
241-ER18,53.838383838383855,1010.106251147372,Calibration
243-ER18,2297.2208436724572,2379.2973805385427,Calibration
244-ER18,229.6,-208.33704819776176,Calibration
245-ER18,208.5785536159601,1310.607767629288,Calibration
246-ER18,657.4494949494948,2173.060306166177,Calibration
247-ER18,72.23325062034739,-1112.3788891180993,Calibration
248-ER18,1045.8560794044663,660.1040855001447,Calibration
249-ER18,296.2249999999999,-535.5802421856924,Calibration
250-ER18,293.88471177944865,353.7624903811314,Calibration
256-ER18,553.1421446384038,289.4446386503344,Calibration
259-ER18,310.0753768844222,1212.8427466111134,Calibration
260-ER18,366.469135802469,2052.0307661146617,Calibration
261-ER18,422.3618090452262,2297.061076674083,Calibration
262-ER18,1343.9454094292805,3097.4880064999707,Calibration
263-ER18,449.6774193548387,2643.9794744214596,Calibration
264-ER18,243.151364764268,1442.2516296352296,Calibration
265-ER18,1749.4014962593515,2493.044564091364,Calibration
266-ER18,1564.9009900990106,1729.0732774562603,Calibration
267-ER18,328.81188118811883,2889.3824226936704,Calibration
268-ER18,704.3324937027706,3445.739035030998,Calibration
269-ER18,872.6419753086418,604.1799850839816,Calibration
270-ER18,140.04950495049508,663.6228155631761,Calibration
272-ER18,2886.197530864197,2115.7400137498807,Calibration
273-ER18,1651.3602015113352,2963.599524980513,Calibration
274-ER18,1881.7164179104475,459.173728254078,Calibration
275-ER18,2736.439393939393,1089.462881210995,Calibration
276-ER18,1680.8977556109726,2257.1220129374487,Calibration
277-ER18,1118.830845771144,1935.1356971800924,Calibration
278-ER18,520.1492537313433,402.210056211552,Calibration
279-ER18,24.29629629629629,2154.5881870479025,Calibration
280-ER18,13182.920792079209,3432.1093666213055,Calibration
281-ER18,16308.436724565758,5459.016200912862,Calibration
283-ER18,13989.447236180904,3796.060527638245,Calibration
284-ER18,6124.181360201513,4323.137853337961,Calibration
285-ER18,430.81218274111677,1090.5671100615273,Calibration
286-ER18,64.73684210526315,556.0048504625756,Calibration
287-ER18,509.1435768261965,1232.0681712964324,Calibration
306-ER18,2305.1111111111113,2543.5897510614845,Calibration
308-ER18,770.395061728395,3250.113674749432,Calibration
309-ER18,5722.79012345679,6196.153916797146,Calibration
310-ER18,13818.518518518518,8292.551151511507,Calibration
311-ER18,4313.6049382716055,4742.754406172338,Calibration
312-ER18,907.0617283950617,3808.0723670456173,Calibration
313-ER18,6272.693266832917,4215.434316061102,Calibration
314-ER18,4458.114143920596,3520.9602264142413,Calibration
315-ER18,14861.234567901232,7039.26184849114,Calibration
316-ER18,10808.168316831685,5919.784592766478,Calibration
317-ER18,3146.41604010025,4673.463318133916,Calibration
321-ER18,1219.7499999999998,1272.3797592859498,Calibration
322-ER18,848.3456790123456,983.2742071185154,Calibration
326-ER18,977.3019801980195,822.8856837805833,Calibration
332-ER18,702.7114427860696,1079.9197453697402,Calibration
334-ER18,1958.658227848101,692.5500357068377,Calibration
336-ER18,804.4303797468355,-254.04853416870174,Calibration
338-ER18,590.6075949367088,192.28411011287244,Calibration
340-ER18,15.222772277227724,-879.4378554726754,Calibration
341-ER18,341.6666666666667,-114.89920123653064,Calibration
342-ER18,70.8641975308642,443.4742324014005,Calibration
343-ER18,1990.2716049382718,-75.9128174483097,Calibration
344-ER18,420.14851485148523,-49.51928173997294,Calibration
345-ER18,41.41414141414142,290.53891420211585,Calibration
346-ER18,152.60545905707198,-185.60881658114522,Calibration
347-ER18,272.3057644110276,177.00348283260246,Calibration
348-ER18,458.955223880597,1107.7722956624057,Calibration
349-ER18,273.3333333333333,524.7345614716469,Calibration
354-ER18,20.39800995024876,1131.907567227292,Calibration
355-ER18,23.28395061728395,2699.626995363127,Calibration
356-ER18,6.0740740740740735,301.6632181061723,Calibration
360-ER18,10.123456790123457,54.472447623738844,Calibration
361-ER18,2234.601990049751,2143.727598905789,Calibration
362-ER18,6.119402985074626,-525.9042990580347,Calibration
363-ER18,1885.594059405941,3024.464926219476,Calibration
364-ER18,271.2781954887218,1315.5945854329184,Calibration
365-ER18,698.5185185185184,1599.162496075592,Calibration
367-ER18,313.5891089108911,2911.054249727502,Calibration
368-ER18,329.0123456790123,2304.2512820712946,Calibration
369-ER18,1143.9,339.3668372046668,Calibration
370-ER18,802.7901234567903,1989.2474720463288,Calibration
371-ER18,301.41089108910893,915.7178890474315,Calibration
372-ER18,6602.942643391521,3584.1488548118286,Calibration
373-ER18,157.37373737373738,3495.499465351415,Calibration
374-ER18,1582.6,868.5219525452776,Calibration
375-ER18,1165.049504950495,3335.2177164595996,Calibration
378-ER18,1358.7088607594935,1491.9965216260753,Calibration
379-ER18,1115.3217821782175,1177.88410845217,Calibration
381-ER18,289.35162094763086,-403.3102075611678,Calibration
382-ER18,1426.3092269326685,-116.90825941227376,Calibration
383-ER18,582.1999999999998,1290.606477784495,Calibration
385-ER18,6513.6432160804015,5503.162922176798,Calibration
386-ER18,97.1851851851852,236.45424522179277,Calibration
388-ER18,3234.4444444444453,3535.095052269591,Calibration
389-ER18,3030.9629629629626,3600.391956500018,Calibration
390-ER18,2952.412060301508,3186.108131017514,Calibration
391-ER18,2898.345679012345,2904.4960877943868,Calibration
392-ER18,9262.13399503722,7206.343276013842,Calibration
404-ER18,42.62376237623764,915.1005404284733,Calibration
405-ER18,312.8148148148148,1645.2284039696606,Calibration
406-ER18,180.6435643564357,1081.4618874833977,Calibration
407-ER18,266.2469135802469,648.5753897443064,Calibration
408-ER18,429.2345679012345,1736.5183239920516,Calibration
409-ER18,188.12967581047386,614.853960707318,Calibration
410-ER18,1305.925925925926,1920.7040602954512,Calibration
411-ER18,281.81141439205965,2960.678057994999,Calibration
412-ER18,50.74257425742576,675.1220904771326,Calibration
413-ER18,182.9072681704261,1061.6773290449637,Calibration
414-ER18,169.06172839506172,287.3266601534651,Calibration
415-ER18,1891.061728395062,1375.9949821014452,Calibration
416-ER18,1279.077306733167,1847.3633582429175,Calibration
417-ER18,1139.9012345679014,1589.4546410332878,Calibration
418-ER18,1705.9653465346537,1776.5602180984351,Calibration
419-ER18,1477.0123456790125,1556.5360242831994,Calibration
420-ER18,387.72839506172835,-232.14141686923176,Calibration
421-ER18,1790.299251870324,949.7907756568311,Calibration
423-ER18,313.65,1416.9700680698625,Calibration
424-ER18,32.395061728395056,1114.8313156377117,Calibration
425-ER18,5511.209876543209,2483.4566372485097,Calibration
426-ER18,5131.7468354430375,2369.307974326208,Calibration
427-ER18,43.53086419753086,1119.2504966018569,Calibration
428-ER18,323.030303030303,754.1299630600552,Calibration
430-ER18,103.25925925925924,2502.377390744683,Calibration
431-ER18,5886.942355889727,2168.446557295705,Calibration
432-ER18,335.82914572864325,1595.295277120811,Calibration
433-ER18,14.172839506172838,278.03851072206817,Calibration
436-ER18,833.1930693069307,1925.8581528627055,Calibration
441-ER18,5656.347607052897,3910.105165500483,Calibration
442-ER18,9163.753086419752,2820.7020368958547,Calibration
448-ER18,1220.8663366336634,1705.5989397942776,Calibration
449-ER18,65.6,826.6970424853353,Calibration
450-ER18,2335.481481481481,1981.271191005706,Calibration
451-ER18,1147.9999999999998,2298.6760867919306,Calibration
458-ER18,2090.4810126582283,2786.9974760650257,Calibration
459-ER18,5615.261845386533,2772.254841220183,Calibration
460-ER18,4080.717821782178,3182.7374232958355,Calibration
461-ER18,591.4249999999997,1653.047368339982,Calibration
463-ER18,1899.1604938271603,3576.953859187059,Calibration
465-ER18,13754.740740740739,3918.260010426979,Calibration
467-ER18,6329.0570719602965,3111.0754251329868,Calibration
468-ER18,200.4444444444444,-44.69089577465638,Calibration
470-ER18,1118.3663366336636,2907.3393149717126,Calibration
471-ER18,1726.2623762376238,2664.2174027333,Calibration
472-ER18,1719.7506234413966,1948.7807076204754,Calibration
