0,1,2,3
147-ER18,362.4937027707807,702.7616895100562,Calibration
149-ER18,151.05263157894734,377.4556763195673,Calibration
150-ER18,356.1616161616162,231.6722182079539,Calibration
151-ER18,78.24427480916032,284.7021828386403,Calibration
152-ER18,437.05583756345186,453.8644016217509,Calibration
153-ER18,257.1358024691358,414.90402788830716,Calibration
154-ER18,859.9750000000003,640.965432522903,Calibration
155-ER18,237.636815920398,512.0922819109762,Calibration
156-ER18,368.4938271604937,109.75101953237132,Calibration
157-ER18,67.29797979797979,86.40464739564716,Calibration
158-ER18,493.65239294710307,484.96844552326155,Calibration
160-ER18,144.27848101265823,366.87737959059297,Calibration
161-ER18,473.7092731829575,225.12398539597228,Calibration
162-ER18,240.38071065989848,131.964264766643,Calibration
163-ER18,474.5749999999999,428.3043595315014,Calibration
164-ER18,24.848484848484848,68.28392372947357,Calibration
165-ER18,78.24427480916032,143.37745923099197,Calibration
166-ER18,21.471321695760604,47.4232488655539,Calibration
167-ER18,285.1732673267328,62.09974224699119,Calibration
168-ER18,177.32500000000002,277.88469727384813,Calibration
169-ER18,120.40506329113926,257.301961255373,Calibration
170-ER18,23.81313131313131,323.32863929410865,Calibration
171-ER18,17.6010101010101,314.6646778207586,Calibration
172-ER18,10.224438902743142,99.21646948125785,Calibration
173-ER18,156.9135802469136,307.14673247202893,Calibration
174-ER18,53.974683544303794,55.11079153254617,Calibration
176-ER18,52.14463840399004,178.2624104128572,Calibration
180-ER18,32.71820448877805,127.41590728816982,Calibration
190-ER18,995.862944162437,1076.9171007661334,Calibration
191-ER18,867.8680203045689,709.968299579921,Calibration
193-ER18,650.3807106598985,5403.534039613394,Calibration
194-ER18,1457.8934010152282,2041.4242621537758,Calibration
195-ER18,950.0761421319796,319.5485670282658,Calibration
197-ER18,492.20551378446106,1481.9196987921912,Calibration
199-ER18,161.76178660049627,253.50522736110082,Calibration
200-ER18,299.7738693467336,324.79607135153543,Calibration
202-ER18,167.03703703703695,244.31890852758903,Calibration
204-ER18,199.3765586034913,348.04167558912195,Calibration
205-ER18,133.19796954314722,193.69414515490158,Calibration
206-ER18,34.763092269326684,208.31640971655642,Calibration
207-ER18,119.32835820895528,204.60830898378512,Calibration
208-ER18,93.97984886649871,128.79877661630144,Calibration
211-ER18,28.096446700507624,128.59858306313782,Calibration
212-ER18,410.00000000000017,207.90461926385936,Calibration
213-ER18,270.5583756345178,194.16598725402636,Calibration
214-ER18,164.4162436548224,204.1755675893927,Calibration
216-ER18,47.26817042606517,83.53911644434962,Calibration
219-ER18,111.34517766497463,196.95587931589634,Calibration
220-ER18,174.68671679198002,178.06690500149853,Calibration
221-ER18,139.72636815920404,132.51287882800315,Calibration
222-ER18,243.53383458646604,151.86652853799512,Calibration
223-ER18,112.64851485148512,72.25554842267907,Calibration
224-ER18,102.7543424317618,197.19208900953876,Calibration
226-ER18,185.25925925925932,157.4500184536717,Calibration
227-ER18,206.0199004975124,192.7020769305991,Calibration
228-ER18,46.47355163727961,85.86463924530119,Calibration
229-ER18,73.51010101010104,130.4840222305985,Calibration
232-ER18,247.6237623762377,142.15812951410587,Calibration
233-ER18,226.17128463476075,142.2830345643417,Calibration
234-ER18,552.4750000000001,209.7913818442883,Calibration
235-ER18,187.30964467005083,321.0714804241302,Calibration
236-ER18,63.39152119700744,256.31935772901727,Calibration
237-ER18,42.83582089552239,121.33571083031167,Calibration
238-ER18,154.64019851116623,123.90425295670917,Calibration
243-ER18,2297.2208436724554,2058.908963260276,Calibration
245-ER18,208.5785536159601,874.3673137698975,Calibration
248-ER18,1045.8560794044658,712.4413504394752,Calibration
259-ER18,310.07537688442216,707.0481277964413,Calibration
260-ER18,366.46913580246894,987.4428595342833,Calibration
261-ER18,422.3618090452261,1219.7098222236425,Calibration
263-ER18,449.67741935483855,1030.5963082353092,Calibration
264-ER18,243.15136476426804,744.909478957934,Calibration
265-ER18,1749.401496259352,2289.1196831058483,Calibration
266-ER18,1564.9009900990109,1170.8846710338826,Calibration
269-ER18,872.6419753086416,556.838572005636,Calibration
272-ER18,2886.197530864197,1520.6393230745375,Calibration
273-ER18,1651.3602015113352,1102.5282554385753,Calibration
274-ER18,1881.7164179104466,797.2687001762072,Calibration
277-ER18,1118.8308457711444,992.1074394746825,Calibration
278-ER18,520.1492537313433,660.4124977015172,Calibration
280-ER18,13182.9207920792,11957.214212865367,Calibration
281-ER18,16308.436724565767,1837.9826661429754,Calibration
283-ER18,13989.447236180904,6049.059408102163,Calibration
284-ER18,6124.181360201509,5442.0454139126805,Calibration
309-ER18,5722.790123456787,5255.7693670103745,Calibration
310-ER18,13818.51851851851,7442.6229189444275,Calibration
311-ER18,4313.6049382716055,2132.296412083767,Calibration
313-ER18,6272.693266832919,8192.344621923885,Calibration
314-ER18,4458.1141439205985,1697.5878873000665,Calibration
315-ER18,14861.234567901243,4517.755704936482,Calibration
316-ER18,10808.168316831681,4060.781946286747,Calibration
317-ER18,3146.4160401002523,3210.2001448985725,Calibration
336-ER18,804.4303797468351,324.11000821475375,Calibration
338-ER18,590.607594936709,453.8414453502378,Calibration
340-ER18,15.222772277227723,9.841452345620635,Calibration
341-ER18,341.6666666666667,259.4643465789875,Calibration
342-ER18,70.86419753086422,581.4354910778474,Calibration
343-ER18,1990.2716049382714,713.6728461980215,Calibration
344-ER18,420.14851485148506,405.96066801659117,Calibration
345-ER18,41.414141414141426,204.5651373693032,Calibration
346-ER18,152.60545905707204,275.18165318461337,Calibration
348-ER18,458.9552238805968,382.92339622594375,Calibration
349-ER18,273.33333333333337,310.48745365897815,Calibration
361-ER18,2234.6019900497517,2051.4259550350025,Calibration
363-ER18,1885.5940594059416,3161.035946680562,Calibration
364-ER18,271.2781954887218,591.9824849700851,Calibration
365-ER18,698.5185185185181,883.2878634797075,Calibration
368-ER18,329.01234567901224,1885.4042487563433,Calibration
369-ER18,1143.8999999999996,700.7121150517651,Calibration
370-ER18,802.7901234567904,811.2084452976085,Calibration
371-ER18,301.41089108910893,502.46264316440045,Calibration
372-ER18,6602.94264339152,1376.885179342248,Calibration
373-ER18,157.37373737373744,998.1980733561911,Calibration
374-ER18,1582.6000000000001,463.2617420913316,Calibration
375-ER18,1165.0495049504946,2788.309020869214,Calibration
377-ER18,696.0705289672544,562.4601924217332,Calibration
378-ER18,1358.7088607594933,410.3857967406031,Calibration
379-ER18,1115.3217821782175,323.3792131831497,Calibration
382-ER18,1426.3092269326685,286.20311608495365,Calibration
383-ER18,582.2,388.96535869298344,Calibration
388-ER18,3234.4444444444466,3997.389670890452,Calibration
389-ER18,3030.962962962964,4988.6728096084435,Calibration
390-ER18,2952.4120603015067,3863.4386083140816,Calibration
391-ER18,2898.345679012344,1555.3206783622218,Calibration
392-ER18,9262.133995037215,6668.947972467869,Calibration
393-ER18,3885.1392405063257,7624.171243554395,Calibration
404-ER18,42.62376237623764,297.2723341944373,Calibration
406-ER18,180.6435643564356,265.4864165187055,Calibration
409-ER18,188.1296758104739,172.57941230262517,Calibration
410-ER18,1305.9259259259259,645.5893754514938,Calibration
411-ER18,281.81141439205953,1067.2018942828358,Calibration
412-ER18,50.74257425742576,250.7890197238738,Calibration
414-ER18,169.06172839506175,326.5772874052957,Calibration
416-ER18,1279.0773067331668,968.3109803593513,Calibration
417-ER18,1139.9012345679014,1036.5358010301375,Calibration
418-ER18,1705.965346534654,1436.4158574373178,Calibration
419-ER18,1477.012345679013,970.2990518553725,Calibration
420-ER18,387.72839506172824,270.38840622795976,Calibration
421-ER18,1790.2992518703234,397.7359503028741,Calibration
422-ER18,292.5628140703517,581.331414163803,Calibration
423-ER18,313.6499999999999,410.95382237242075,Calibration
425-ER18,5511.209876543205,882.8566464702208,Calibration
426-ER18,5131.746835443038,1624.7926610836498,Calibration
431-ER18,5886.942355889724,1274.3898054903602,Calibration
439-ER18,4334.285714285713,3894.264583695156,Calibration
441-ER18,5656.347607052902,2419.73430586513,Calibration
442-ER18,9163.75308641976,1148.8770266699394,Calibration
447-ER18,4488.7407407407445,3311.985807288823,Calibration
448-ER18,1220.8663366336639,2384.070173051411,Calibration
450-ER18,2335.481481481481,1348.9311214047045,Calibration
451-ER18,1147.9999999999998,3146.8271147990517,Calibration
458-ER18,2090.4810126582274,1298.7474323660858,Calibration
459-ER18,5615.261845386531,1680.8291238540373,Calibration
460-ER18,4080.717821782178,3870.5508610249926,Calibration
463-ER18,1899.16049382716,2569.11168658094,Calibration
465-ER18,13754.74074074075,1231.8063722522877,Calibration
466-ER18,4616.296296296298,3543.852450120748,Calibration
467-ER18,6329.057071960294,2217.813513222186,Calibration
469-ER18,5070.945273631845,1834.4128999591317,Calibration
470-ER18,1118.3663366336639,2012.2764595161223,Calibration
471-ER18,1726.2623762376236,3492.203826173409,Calibration
472-ER18,1719.7506234413959,2155.19591074841,Calibration
