0,1,2,3
092-ER18,136.3300492610837,123.4333730955169,Calibration
093-ER18,115.9801488833747,185.92723964788618,Calibration
094-ER18,726.8641975308641,84.16796254864413,Calibration
096-ER18,28.34567901234568,18.188925621287147,Calibration
098-ER18,22.216748768472897,17.657628811538395,Calibration
099-ER18,32.31527093596059,33.70877732755754,Calibration
100-ER18,36.534653465346544,30.60908259939665,Calibration
101-ER18,24.23645320197045,17.977429111747554,Calibration
104-ER18,229.47761194029857,121.70971378974039,Calibration
105-ER18,517.8411910669978,156.62827434036274,Calibration
107-ER18,264.7487437185929,114.39436988296055,Calibration
110-ER18,411.0148514851487,366.25526891660104,Calibration
111-ER18,243.50253807106614,621.2695274668489,Calibration
116-ER18,60.02481389578165,71.52769088524025,Calibration
117-ER18,53.034825870646756,74.30838379734867,Calibration
119-ER18,21.471321695760604,106.30092150983506,Calibration
120-ER18,53.974683544303794,60.28038641608039,Calibration
121-ER18,30.673316708229425,56.253772063193665,Calibration
124-ER18,15.336658354114714,35.60933948869544,Calibration
125-ER18,87.125,45.08411211154022,Calibration
126-ER18,43.96508728179551,57.10572508308484,Calibration
127-ER18,29.06329113924051,33.55759209430488,Calibration
131-ER18,12.361809045226131,36.5410638018186,Calibration
134-ER18,32.25888324873096,97.4737205404816,Calibration
135-ER18,28.916876574307302,73.40296603500467,Calibration
137-ER18,214.36548223350263,114.29305504757308,Calibration
141-ER18,71.25944584382867,126.58603971861135,Calibration
142-ER18,57.23350253807104,105.6386815877816,Calibration
143-ER18,78.0952380952381,80.11838947176878,Calibration
245-ER18,46.009975062344125,39.90620758504072,Calibration
246-ER18,55.909090909090885,81.73598909201021,Calibration
248-ER18,79.35483870967741,84.4177783220263,Calibration
251-ER18,21.259259259259263,28.829944921652118,Calibration
252-ER18,21.259259259259263,34.99500586480253,Calibration
254-ER18,10.148514851485155,15.743327406222264,Calibration
255-ER18,8.159203980099504,21.634817939316857,Calibration
257-ER18,14.243176178660054,42.623698087609036,Calibration
258-ER18,26.320987654320987,31.628543123939107,Calibration
280-ER18,74.08415841584157,109.70668209406325,Calibration
282-ER18,17.209876543209877,69.22557312105755,Calibration
283-ER18,118.46733668341705,82.40786326148256,Calibration
284-ER18,83.65239294710324,182.25822186217272,Calibration
289-ER18,21.57894736842105,28.665892052703732,Calibration
290-ER18,18.5427135678392,53.43699736289955,Calibration
291-ER18,33.573200992555826,57.72278274381199,Calibration
292-ER18,14.207920792079204,27.911569626088085,Calibration
293-ER18,9.13366336633663,43.27542149291976,Calibration
294-ER18,5.074257425742575,21.90618719930877,Calibration
296-ER18,7.08641975308642,26.449520410113568,Calibration
299-ER18,7.247474747474746,7.695791568226859,Calibration
300-ER18,22.43781094527363,15.234909811693441,Calibration
301-ER18,5.074257425742576,13.318649946034673,Calibration
302-ER18,7.08641975308642,24.77004963564768,Calibration
303-ER18,16.197530864197528,13.777939777023683,Calibration
304-ER18,25.371287128712876,18.082326879776655,Calibration
307-ER18,13.258706467661687,24.38075499778269,Calibration
311-ER18,85.03703703703708,89.84971862097147,Calibration
313-ER18,158.47880299251875,220.2511080343893,Calibration
314-ER18,173.97022332506208,68.9724066417559,Calibration
315-ER18,80.98765432098769,172.2410317791245,Calibration
317-ER18,244.5614035087718,200.0233567900719,Calibration
319-ER18,284.46913580246905,85.39840831706802,Calibration
320-ER18,103.2592592592592,67.23515112538138,Calibration
323-ER18,17.252475247524757,29.613767830227264,Calibration
324-ER18,7.08641975308642,15.901764309490959,Calibration
328-ER18,53.65432098765432,50.97446647638413,Calibration
329-ER18,109.74747474747477,77.63334146747205,Calibration
330-ER18,14.531645569620256,42.14320764827035,Calibration
331-ER18,42.23618090452262,76.5951049522468,Calibration
333-ER18,240.51980198019814,88.13647454241375,Calibration
351-ER18,323.52357320099253,123.76923241633028,Calibration
352-ER18,80.5721393034826,59.9706113368,Calibration
353-ER18,466.6913580246912,258.3907078198949,Calibration
361-ER18,113.20895522388051,53.138193044962115,Calibration
363-ER18,91.33663366336633,78.68724258699325,Calibration
385-ER18,329.6482412060302,315.5143073756824,Calibration
388-ER18,629.6790123456789,489.4714917644242,Calibration
389-ER18,431.2592592592594,276.8221483831407,Calibration
390-ER18,677.8391959798993,419.62084884748816,Calibration
391-ER18,559.8271604938271,359.9200995255075,Calibration
392-ER18,346.92307692307696,293.3260806991915,Calibration
394-ER18,224.8387096774192,131.33723560015375,Calibration
395-ER18,351.2839506172837,93.47573530882255,Calibration
396-ER18,100.2222222222222,72.77990954548437,Calibration
397-ER18,159.9506172839506,161.342043215434,Calibration
398-ER18,47.580246913580254,63.57255355384609,Calibration
399-ER18,118.44444444444444,103.90991241035456,Calibration
425-ER18,338.12345679012356,165.72005580702472,Calibration
426-ER18,363.29113924050625,138.73709580256906,Calibration
429-ER18,305.1645569620253,199.45672152407423,Calibration
431-ER18,59.59899749373433,88.11761281516647,Calibration
441-ER18,42.3425692695214,109.41887290755376,Calibration
442-ER18,132.61728395061735,63.260038713440025,Calibration
443-ER18,199.82323232323222,104.23882980436724,Calibration
447-ER18,25.308641975308625,54.47987146580956,Calibration
458-ER18,87.18987341772151,107.07713634202933,Calibration
459-ER18,207.5561097256858,120.0624776676586,Calibration
460-ER18,312.5742574257427,66.68642950181372,Calibration
463-ER18,13.160493827160506,72.9073759033525,Calibration
465-ER18,191.33333333333334,155.7528806756468,Calibration
466-ER18,191.33333333333334,205.18115400178317,Calibration
469-ER18,223.3582089552238,102.06021955898159,Calibration
