0,1,2,3
020-ER18,60.891089108910904,59.99251505137131,Validation
036-ER18,123.81188118811882,87.49424448913224,Validation
119-ER18,38.85286783042394,87.46339981913661,Validation
282-ER18,72.8888888888889,38.440608251273545,Validation
333-ER18,45.66831683168316,47.98233193152773,Validation
394-ER18,31.53846153846154,127.53294361637015,Validation
031-ER18,32.31527093596059,137.27280216437288,Calibration
032-ER18,43.63861386138614,21.251642998931086,Calibration
035-ER18,43.85572139303481,75.25688057621268,Calibration
038-ER18,33.573200992555826,24.09879554958499,Calibration
039-ER18,59.007444168734494,-8.269443744456842,Calibration
040-ER18,67.81954887218045,0.77490338936245,Calibration
041-ER18,36.44444444444444,92.807026870771,Calibration
043-ER18,38.75621890547266,91.43418037136173,Calibration
094-ER18,132.6172839506173,30.585285220068386,Calibration
095-ER18,23.34158415841584,101.85355136719816,Calibration
096-ER18,44.54320987654321,-3.3850116403672814,Calibration
098-ER18,13.12807881773399,80.04835632691932,Calibration
099-ER18,60.5911330049261,139.84665629764217,Calibration
100-ER18,84.23267326732676,134.21362620176066,Calibration
101-ER18,87.85714285714283,195.73995438740593,Calibration
114-ER18,36.534653465346544,36.39168859674196,Calibration
115-ER18,43.594936708860786,47.16044435222798,Calibration
116-ER18,35.60794044665014,50.03124961513025,Calibration
117-ER18,18.358208955223876,16.67821301281064,Calibration
120-ER18,45.67088607594936,-14.707976953744101,Calibration
121-ER18,23.51620947630923,17.44677278644587,Calibration
124-ER18,26.583541147132173,16.485134441575564,Calibration
125-ER18,39.975,21.13298272923236,Calibration
126-ER18,34.76309226932669,6.507979318423168,Calibration
127-ER18,19.721518987341767,-32.911186673009446,Calibration
131-ER18,31.934673366834172,36.18867902446565,Calibration
177-ER18,12.487309644670056,16.891115579482825,Calibration
178-ER18,9.294710327455919,65.87760013501094,Calibration
179-ER18,17.69035532994924,65.78940485833336,Calibration
181-ER18,41.20603015075377,77.33642326443565,Calibration
183-ER18,18.49624060150376,24.60019341596619,Calibration
187-ER18,18.683544303797472,2.1038656958920585,Calibration
188-ER18,7.157107231920198,-36.06367124073168,Calibration
251-ER18,45.555555555555536,37.97174787690526,Calibration
252-ER18,41.506172839506185,49.4805363657717,Calibration
253-ER18,29.50372208436725,70.06402600365493,Calibration
254-ER18,37.54950495049505,56.38947294462641,Calibration
255-ER18,59.15422885572138,35.134827152058385,Calibration
257-ER18,51.88585607940448,38.17638887480739,Calibration
258-ER18,40.49382716049383,36.605761836967,Calibration
289-ER18,35.96491228070176,-17.714834450330645,Calibration
290-ER18,54.59798994974877,25.721888858352372,Calibration
291-ER18,42.729528535980165,33.14837903547371,Calibration
292-ER18,405.94059405940607,160.57622608933332,Calibration
293-ER18,69.00990099009904,43.89870681632897,Calibration
294-ER18,48.712871287128706,79.46077707013319,Calibration
295-ER18,54.9379652605459,2.9903788081086757,Calibration
296-ER18,94.14814814814815,88.14143698171277,Calibration
297-ER18,54.9379652605459,93.92119305416102,Calibration
298-ER18,73.61596009975062,3.868404731338081,Calibration
299-ER18,101.46464646464645,233.97067338403477,Calibration
300-ER18,165.22388059701493,251.0404364235676,Calibration
301-ER18,96.41089108910892,311.8499710321672,Calibration
302-ER18,114.39506172839506,144.65870307528118,Calibration
303-ER18,293.5802469135802,309.150262159878,Calibration
304-ER18,839.2821782178216,422.3837682729451,Calibration
305-ER18,797.7283950617281,553.2980236262517,Calibration
307-ER18,172.363184079602,32.75752232040314,Calibration
319-ER18,49.604938271604944,106.72546024102188,Calibration
320-ER18,68.83950617283949,116.04057387848012,Calibration
323-ER18,43.63861386138614,133.49568048409319,Calibration
324-ER18,34.419753086419746,104.12717755974192,Calibration
328-ER18,77.95061728395059,132.84097744988154,Calibration
329-ER18,86.96969696969698,25.71570427992182,Calibration
330-ER18,153.6202531645569,140.30474556443485,Calibration
331-ER18,31.934673366834172,58.86660148491352,Calibration
351-ER18,67.14640198511168,83.97214162029844,Calibration
352-ER18,42.83582089552238,57.807638999710974,Calibration
353-ER18,70.8641975308642,68.30800648092519,Calibration
395-ER18,10.12345679012346,73.87356580661091,Calibration
396-ER18,15.185185185185182,96.24944641577322,Calibration
397-ER18,22.2716049382716,39.954848467482265,Calibration
400-ER18,22.437810945273636,41.264699098719085,Calibration
401-ER18,11.218905472636814,-13.78878201088863,Calibration
403-ER18,8.159203980099504,49.413255347194685,Calibration
429-ER18,93.41772151898735,58.79550790029418,Calibration
434-ER18,16.399999999999995,46.60176313225389,Calibration
435-ER18,24.911392405063285,26.852911740525762,Calibration
437-ER18,5.06172839506173,11.933622514314866,Calibration
438-ER18,13.193069306930694,-14.870791232437861,Calibration
462-ER18,23.34158415841584,92.24125939522182,Calibration
474-ER18,65.80246913580245,119.43684604329482,Calibration
475-ER18,55.67901234567899,88.2960830390457,Calibration
476-ER18,124.51851851851852,72.25221417670045,Calibration
477-ER18,18.222222222222207,-5.5031196735553864,Calibration
478-ER18,138.69135802469128,185.40272373729522,Calibration
