0,1,2,3
171-ER18,5.1767676767676765,48.51421491632175,Validation
174-ER18,26.98734177215189,32.94265488663859,Validation
180-ER18,-33.740648379052374,27.466301382391066,Validation
200-ER18,29.874371859296488,33.476791535218695,Validation
214-ER18,124.87309644670052,102.73048253183947,Validation
218-ER18,89.75124378109452,61.13433749253761,Validation
224-ER18,32.55583126550869,98.82532374941025,Validation
226-ER18,29.358024691358022,113.90421757609397,Validation
229-ER18,101.46464646464644,57.48970546386022,Validation
236-ER18,85.8852867830424,116.55294067685304,Validation
276-ER18,191.1970074812968,108.12658407749973,Validation
278-ER18,100.97014925373136,101.276337784666,Validation
309-ER18,44.54320987654321,-12.57859691295721,Validation
347-ER18,101.72932330827072,100.13207500200451,Validation
371-ER18,76.11386138613861,174.03237957903912,Validation
373-ER18,106.64141414141413,177.97656557529638,Validation
405-ER18,268.2716049382716,163.79265604620014,Validation
414-ER18,230.8148148148148,206.56685835562774,Validation
416-ER18,253.56608478803003,200.8578783168664,Validation
001-ER18,15.4911838790932,32.441202956558755,Calibration
002-ER18,8.261964735516374,-15.684244503216405,Calibration
005-ER18,6.1809045226130666,63.548356100094225,Calibration
010-ER18,9.341772151898734,-4.588531418704974,Calibration
107-ER18,30.90452261306533,-20.972870361243224,Calibration
108-ER18,22.72040302267002,2.233692357149039,Calibration
109-ER18,29.650872817955108,39.72567233097652,Calibration
110-ER18,30.44554455445545,99.40623109864487,Calibration
134-ER18,23.934010152284266,27.133818745213716,Calibration
135-ER18,6.196473551637279,43.385222523441485,Calibration
140-ER18,50.995024875621894,25.97389941443339,Calibration
144-ER18,76.81012658227847,56.41917702358046,Calibration
145-ER18,100.17632241813602,51.387413734961456,Calibration
146-ER18,12.3,33.861472692754205,Calibration
148-ER18,6.165413533834587,75.53113887035852,Calibration
149-ER18,16.441102756892235,11.37089215474873,Calibration
150-ER18,20.70707070707071,-16.372088376948682,Calibration
153-ER18,9.111111111111107,40.84099889291144,Calibration
156-ER18,13.160493827160494,31.504685364192028,Calibration
157-ER18,11.388888888888884,83.80420848276617,Calibration
158-ER18,25.818639798488675,61.31907491751713,Calibration
160-ER18,17.645569620253166,14.705818794814263,Calibration
161-ER18,21.57894736842106,26.177948663038705,Calibration
162-ER18,49.94923857868021,35.5314808570829,Calibration
163-ER18,9.225,40.1034541840603,Calibration
164-ER18,21.742424242424246,23.984527575608467,Calibration
165-ER18,41.73027989821884,40.50810845613387,Calibration
166-ER18,9.201995012468828,45.918883040969945,Calibration
167-ER18,31.460396039603964,48.13281170895323,Calibration
168-ER18,8.2,14.649985448198436,Calibration
169-ER18,16.60759493670886,7.542170865799449,Calibration
170-ER18,9.318181818181818,18.205231471780053,Calibration
172-ER18,6.134663341645885,52.463713988777045,Calibration
191-ER18,-13.527918781725885,35.504567207612695,Calibration
197-ER18,-10.275689223057649,-11.865600436600744,Calibration
199-ER18,114.96277915632757,100.29514908690703,Calibration
201-ER18,19.378109452736314,118.03583996331008,Calibration
202-ER18,3.0370370370370394,98.65261386279815,Calibration
204-ER18,-17.381546134663342,69.25682084802463,Calibration
205-ER18,-20.81218274111675,85.3850277748802,Calibration
206-ER18,12.269326683291776,61.049487734382865,Calibration
