0,1,2,3
148-ER18,6.165413533834587,58.837161025427065,Validation
188-ER18,-26.58354114713217,37.06766543225522,Validation
189-ER18,231.3350125944584,60.52523714813259,Validation
214-ER18,124.87309644670052,102.38349863326806,Validation
227-ER18,94.8507462686567,76.53332816736742,Validation
232-ER18,100.470297029703,79.14660806579053,Validation
251-ER18,7.086419753086419,-4.525675071077956,Validation
282-ER18,42.518518518518526,90.9939708165503,Validation
283-ER18,82.41206030150755,88.5544426460055,Validation
285-ER18,61.39593908629442,130.93245538922753,Validation
307-ER18,8.159203980099504,85.65201098825008,Validation
336-ER18,83.03797468354429,139.7139231908165,Validation
346-ER18,123.10173697270471,125.59058553971812,Validation
351-ER18,28.486352357320108,67.15909889923847,Validation
362-ER18,41.81592039800995,71.4532997527794,Validation
365-ER18,65.80246913580247,85.43795116510692,Validation
367-ER18,63.935643564356454,117.03574958887947,Validation
370-ER18,96.17283950617285,86.24267069941624,Validation
371-ER18,76.11386138613861,156.93329816549266,Validation
397-ER18,93.1358024691358,3.0994045742166425,Validation
398-ER18,72.8888888888889,13.035950572139688,Validation
414-ER18,230.8148148148148,137.25556352409927,Validation
419-ER18,146.7901234567901,144.91148225192995,Validation
441-ER18,68.16120906801007,83.44803243228279,Validation
451-ER18,70.86419753086419,96.48642362473844,Validation
471-ER18,183.68811881188117,149.2243849343743,Validation
001-ER18,15.4911838790932,-32.69436965686651,Calibration
002-ER18,8.261964735516374,-25.979539431519754,Calibration
005-ER18,6.1809045226130666,39.382552550730395,Calibration
010-ER18,9.341772151898734,27.48517947029694,Calibration
107-ER18,30.90452261306533,28.459300043185692,Calibration
108-ER18,22.72040302267002,30.499124363012868,Calibration
109-ER18,29.650872817955108,-9.611605332192482,Calibration
110-ER18,30.44554455445545,160.39935016895612,Calibration
111-ER18,20.81218274111676,43.22350151268614,Calibration
112-ER18,21.742424242424246,42.089441569319945,Calibration
113-ER18,7.086419753086419,-13.82250370125712,Calibration
120-ER18,5.189873417721518,-65.88588443866706,Calibration
125-ER18,12.3,37.202948602264634,Calibration
130-ER18,25.88383838383839,-21.670990019142973,Calibration
134-ER18,23.934010152284266,23.35105996065471,Calibration
135-ER18,6.196473551637279,105.99023091459117,Calibration
136-ER18,6.0740740740740735,5.836795612287858,Calibration
137-ER18,5.203045685279188,66.7666978614472,Calibration
138-ER18,9.17910447761194,-33.31683734045174,Calibration
139-ER18,10.123456790123457,20.868711835522106,Calibration
140-ER18,50.995024875621894,64.56523270568681,Calibration
141-ER18,19.622166246851386,67.55852707335254,Calibration
142-ER18,72.84263959390864,34.4479165890221,Calibration
143-ER18,31.85463659147869,56.751469397716335,Calibration
144-ER18,76.81012658227847,58.0905007979033,Calibration
145-ER18,100.17632241813602,42.88094692469366,Calibration
146-ER18,12.3,85.35649849743226,Calibration
149-ER18,16.441102756892235,17.31686336428362,Calibration
150-ER18,20.70707070707071,14.29806660260823,Calibration
153-ER18,9.111111111111107,61.19109130015369,Calibration
156-ER18,13.160493827160494,-9.501621564920413,Calibration
157-ER18,11.388888888888884,39.72730560713984,Calibration
158-ER18,25.818639798488675,69.99424827221532,Calibration
160-ER18,17.645569620253166,45.301664260824566,Calibration
161-ER18,21.57894736842106,6.401057602887192,Calibration
162-ER18,49.94923857868021,9.25955001529536,Calibration
163-ER18,9.225,22.250551901937513,Calibration
164-ER18,21.742424242424246,-44.341000213361724,Calibration
165-ER18,41.73027989821884,-14.698531848865116,Calibration
166-ER18,9.201995012468828,6.474378734152367,Calibration
167-ER18,31.460396039603964,14.486841044890923,Calibration
168-ER18,8.2,72.74679556638335,Calibration
169-ER18,16.60759493670886,34.19529523715977,Calibration
170-ER18,9.318181818181818,34.38696761646878,Calibration
171-ER18,5.1767676767676765,70.48847571562482,Calibration
172-ER18,6.134663341645885,60.47372039448118,Calibration
174-ER18,26.98734177215189,37.604567196960204,Calibration
177-ER18,-12.487309644670058,24.083696346730072,Calibration
178-ER18,-26.851385390428206,35.97393153979297,Calibration
179-ER18,-10.406091370558382,67.94350496257466,Calibration
180-ER18,-33.740648379052374,135.976134931108,Calibration
181-ER18,-30.904522613065335,45.255927822945324,Calibration
183-ER18,-28.77192982456142,52.784475883522575,Calibration
185-ER18,-45.78680203045685,12.64827116919029,Calibration
186-ER18,-46.473551637279606,-3.323842021034965,Calibration
187-ER18,-40.48101265822786,48.161210242516745,Calibration
190-ER18,93.6548223350254,77.28858870562618,Calibration
191-ER18,-13.527918781725885,38.59797880984587,Calibration
192-ER18,18.68354430379747,127.79298681206889,Calibration
193-ER18,177.94416243654823,169.58876198467505,Calibration
194-ER18,213.3248730964468,101.01510735040733,Calibration
195-ER18,7.284263959390862,68.98084993949033,Calibration
196-ER18,-13.527918781725885,94.14644717203538,Calibration
197-ER18,-10.275689223057649,35.135527837281245,Calibration
199-ER18,114.96277915632757,99.58778354155783,Calibration
200-ER18,29.874371859296488,83.31999710451106,Calibration
201-ER18,19.378109452736314,105.28984255630547,Calibration
202-ER18,3.0370370370370394,75.81227963545138,Calibration
204-ER18,-17.381546134663342,88.05144630590024,Calibration
205-ER18,-20.81218274111675,120.29968008040186,Calibration
206-ER18,12.269326683291776,78.35220306099558,Calibration
207-ER18,121.36815920398008,92.8417982096874,Calibration
