0,1,2,3
025-ER18,13.225806451612904,63.42750324151166,Validation
030-ER18,5.0492610837438425,227.82284432858341,Validation
034-ER18,452.13032581453626,718.9301614053591,Validation
038-ER18,15.260545905707202,-127.0754600354403,Validation
045-ER18,103.51485148514851,181.21743966412032,Validation
067-ER18,48.95522388059701,121.46368312474442,Validation
075-ER18,99.20987654320987,163.6772593191272,Validation
082-ER18,129.85037406483792,121.23303202771785,Validation
095-ER18,93.36633663366337,-12.194300273839836,Validation
115-ER18,192.02531645569616,-4.351507213333207,Validation
118-ER18,1274.4080604534006,641.4458446794115,Validation
119-ER18,124.73815461346632,602.5557567331125,Validation
128-ER18,422.3,387.2450869250814,Validation
148-ER18,360.6766917293232,524.6480725787223,Validation
152-ER18,437.05583756345186,255.5438125987148,Validation
155-ER18,237.636815920398,342.26586139554456,Validation
188-ER18,10.224438902743143,-108.24541233968375,Validation
189-ER18,30.9823677581864,127.83326275499894,Validation
214-ER18,164.41624365482238,60.254443820213055,Validation
227-ER18,206.0199004975124,390.4318444818309,Validation
232-ER18,247.62376237623764,206.6924085556975,Validation
251-ER18,65.80246913580248,-78.70534921134953,Validation
282-ER18,168.04938271604937,807.943090914514,Validation
285-ER18,430.81218274111677,689.1335815774914,Validation
307-ER18,192.76119402985069,77.22232139916851,Validation
320-ER18,91.11111111111107,235.42859501321922,Validation
330-ER18,183.72151898734177,225.98114941380726,Validation
336-ER18,804.4303797468355,737.4683718685119,Validation
346-ER18,152.60545905707198,581.0951344061232,Validation
351-ER18,35.60794044665013,210.565953851524,Validation
362-ER18,6.119402985074626,648.9882428806086,Validation
365-ER18,698.5185185185184,936.1493665867911,Validation
367-ER18,313.5891089108911,876.4571188178106,Validation
370-ER18,802.7901234567903,599.3280678951287,Validation
371-ER18,301.41089108910893,468.81751378744775,Validation
397-ER18,25.308641975308653,44.03387280382788,Validation
398-ER18,135.6543209876543,221.7936725954465,Validation
414-ER18,169.06172839506172,493.54983757229775,Validation
419-ER18,1477.0123456790125,802.3208136551293,Validation
001-ER18,65.06297229219143,250.75859015727474,Calibration
002-ER18,110.50377833753149,222.91495896830565,Calibration
003-ER18,240.02512562814084,211.15697376396565,Calibration
004-ER18,201.8939393939394,176.05177286833896,Calibration
005-ER18,131.85929648241208,144.70132528347312,Calibration
006-ER18,35.69651741293532,209.46185005231564,Calibration
007-ER18,86.75062972292194,163.95369714255503,Calibration
008-ER18,91.225,-27.697720650769043,Calibration
009-ER18,379.97474747474746,382.08098501240784,Calibration
010-ER18,94.45569620253164,111.06549402800556,Calibration
011-ER18,146.86567164179104,-59.768471406570825,Calibration
012-ER18,138.69135802469134,16.86244083898964,Calibration
013-ER18,570.9629629629627,-216.69272639801966,Calibration
015-ER18,635.7530864197531,262.71775632065874,Calibration
016-ER18,102.5,205.72521252387924,Calibration
017-ER18,30.29556650246305,190.97314698264017,Calibration
018-ER18,130.59259259259258,76.80989974219756,Calibration
019-ER18,62.76543209876542,155.70749960807552,Calibration
020-ER18,162.37623762376236,293.3199038391361,Calibration
031-ER18,21.206896551724157,-42.07213967143534,Calibration
032-ER18,6.089108910891091,-216.44133882309012,Calibration
033-ER18,551.4143920595536,630.792428157252,Calibration
035-ER18,49.97512437810946,-142.30427431753873,Calibration
036-ER18,39.57920792079208,97.58038949632191,Calibration
037-ER18,1072.3869346733666,640.8190473007771,Calibration
039-ER18,32.55583126550869,-105.26670211836037,Calibration
040-ER18,66.79197994987469,-208.61650483712629,Calibration
042-ER18,484.26799007444174,653.3946568921397,Calibration
043-ER18,122.38805970149258,366.0018194635015,Calibration
044-ER18,2089.875311720698,839.0862909678008,Calibration
046-ER18,873.9205955334987,813.8207241165528,Calibration
047-ER18,371.6256157635468,183.95326884813858,Calibration
048-ER18,163.5960591133005,292.92407526722127,Calibration
050-ER18,325.55831265508687,356.022890111728,Calibration
051-ER18,42.62376237623764,216.92137716633079,Calibration
052-ER18,114.67821782178218,167.8497975214159,Calibration
053-ER18,138.04020100502515,128.1644613203771,Calibration
054-ER18,306.2025316455696,760.005656212852,Calibration
059-ER18,19.282178217821784,530.3387075018964,Calibration
060-ER18,70.6896551724138,150.8405120220459,Calibration
061-ER18,11.191066997518613,-1.451297754170355,Calibration
063-ER18,41.206030150753776,249.63482141660506,Calibration
064-ER18,87.06172839506172,50.67374437497165,Calibration
065-ER18,54.18952618453865,964.8414427993866,Calibration
069-ER18,19.37810945273632,385.74907487566816,Calibration
071-ER18,13.527918781725885,102.38544737081611,Calibration
072-ER18,59.301745635910216,-16.805474799186413,Calibration
073-ER18,44.76426799007445,104.58594964786971,Calibration
074-ER18,169.06172839506172,-26.22504991464666,Calibration
076-ER18,44.87562189054726,214.63661728695934,Calibration
077-ER18,383.2160804020101,202.34343845270723,Calibration
078-ER18,140.7462686567164,343.48358015331087,Calibration
079-ER18,289.53086419753083,303.5073192206164,Calibration
080-ER18,131.24069478908189,70.77123152364402,Calibration
081-ER18,45.67088607594936,255.86147775984864,Calibration
083-ER18,42.518518518518526,51.24429065470076,Calibration
084-ER18,643.989898989899,569.3007440892416,Calibration
085-ER18,7.1039603960396045,262.71730850944914,Calibration
094-ER18,52.641975308641975,227.52187877411657,Calibration
096-ER18,37.45679012345679,45.924327378029226,Calibration
097-ER18,394.85221674876846,852.6361455961205,Calibration
098-ER18,189.85221674876848,475.90280609005976,Calibration
099-ER18,197.9310344827586,282.5331175200893,Calibration
100-ER18,192.8217821782179,208.15190356951,Calibration
101-ER18,254.4827586206896,304.0445123347016,Calibration
102-ER18,367.3762376237624,435.2990675700637,Calibration
103-ER18,259.1604938271605,365.91988890855305,Calibration
112-ER18,96.2878787878788,287.99244281943265,Calibration
113-ER18,36.444444444444436,95.88116645851687,Calibration
114-ER18,111.63366336633663,-117.58713292470296,Calibration
116-ER18,56.97270471464021,-42.200830219528854,Calibration
117-ER18,10.199004975124375,-36.94842104877298,Calibration
120-ER18,100.68354430379749,-295.07390345547276,Calibration
121-ER18,88.95261845386534,-130.44088572696674,Calibration
122-ER18,1597.3762376237626,507.03242136978304,Calibration
123-ER18,482.5935162094763,324.81843312148465,Calibration
124-ER18,57.25685785536161,-190.2284262443625,Calibration
125-ER18,35.875,42.67710818989401,Calibration
126-ER18,36.80798004987531,78.50682255270675,Calibration
127-ER18,33.21518987341772,-96.47173654002411,Calibration
129-ER18,503.1818181818182,568.7512214857179,Calibration
130-ER18,313.7121212121212,542.2887263893755,Calibration
131-ER18,15.452261306532664,7.489741338469257,Calibration
132-ER18,614.4810126582278,518.0019737932106,Calibration
133-ER18,502.37974683544314,535.1504301234992,Calibration
136-ER18,10.123456790123457,233.87438821015712,Calibration
138-ER18,91.7910447761194,101.23374558358773,Calibration
139-ER18,136.66666666666666,316.36240640669257,Calibration
144-ER18,448.40506329113924,211.50168047735679,Calibration
145-ER18,771.4609571788412,229.92960136620786,Calibration
146-ER18,306.475,505.9831353950667,Calibration
147-ER18,362.49370277078077,454.1868547861577,Calibration
149-ER18,151.05263157894737,353.79185892735404,Calibration
150-ER18,356.1616161616161,424.5737151664689,Calibration
151-ER18,78.2442748091603,429.11833853344433,Calibration
153-ER18,257.1358024691358,540.0835546266917,Calibration
154-ER18,859.975,573.6975138668413,Calibration
156-ER18,368.49382716049377,103.64821260962344,Calibration
157-ER18,67.29797979797979,122.78879516026427,Calibration
158-ER18,493.6523929471032,577.4543358720166,Calibration
160-ER18,144.27848101265826,414.83162820849066,Calibration
161-ER18,473.70927318295736,146.71099964417772,Calibration
162-ER18,240.38071065989845,280.70575315975475,Calibration
163-ER18,474.575,608.401282464235,Calibration
164-ER18,24.84848484848485,-7.037605183673804,Calibration
165-ER18,78.2442748091603,403.2905417535094,Calibration
166-ER18,21.4713216957606,69.46795436978846,Calibration
167-ER18,285.17326732673274,183.21706987589278,Calibration
168-ER18,177.32499999999996,451.85003460269763,Calibration
169-ER18,120.40506329113924,542.3711511826014,Calibration
170-ER18,23.813131313131308,295.77131679549893,Calibration
171-ER18,17.6010101010101,357.56410208262423,Calibration
172-ER18,10.224438902743143,320.5152711017854,Calibration
173-ER18,156.91358024691357,431.87500128063584,Calibration
174-ER18,53.97468354430379,205.55526118383204,Calibration
176-ER18,52.14463840399002,217.16122053911658,Calibration
177-ER18,26.015228426395957,104.23613577034617,Calibration
178-ER18,12.392947103274556,171.63743442903416,Calibration
179-ER18,12.487309644670056,223.96788221697557,Calibration
180-ER18,32.71820448877805,104.82545236482656,Calibration
181-ER18,15.452261306532668,201.54367844220772,Calibration
183-ER18,9.24812030075188,-134.06581731080126,Calibration
184-ER18,289.53086419753083,554.6797751139043,Calibration
185-ER18,301.77664974619296,572.5531089481686,Calibration
186-ER18,318.08564231738035,494.8146122665738,Calibration
187-ER18,48.784810126582265,-115.06773768140418,Calibration
196-ER18,38.50253807106599,270.0177004646648,Calibration
199-ER18,161.76178660049632,661.3045650625772,Calibration
200-ER18,299.77386934673365,311.61833719249444,Calibration
201-ER18,57.11442786069652,448.43278250993535,Calibration
202-ER18,167.03703703703698,317.4113093732394,Calibration
204-ER18,199.37655860349128,253.06649550901238,Calibration
205-ER18,133.19796954314722,476.7829776791132,Calibration
206-ER18,34.763092269326684,251.48002707683372,Calibration
207-ER18,119.32835820895524,321.8586677886915,Calibration
208-ER18,93.97984886649874,423.0589020670868,Calibration
211-ER18,28.096446700507627,178.02854701333308,Calibration
212-ER18,410.0,218.53549413962355,Calibration
213-ER18,270.5583756345178,153.95008490003875,Calibration
215-ER18,146.575,34.93882376301735,Calibration
216-ER18,47.26817042606517,121.9280886695642,Calibration
218-ER18,18.35820895522388,20.298079326216794,Calibration
219-ER18,111.34517766497463,75.88737098202607,Calibration
220-ER18,174.68671679198002,246.14542000051006,Calibration
221-ER18,139.72636815920401,262.0421417175603,Calibration
222-ER18,243.53383458646613,140.39922820061656,Calibration
223-ER18,112.64851485148516,-52.932857884783516,Calibration
224-ER18,102.75434243176178,343.0494775023417,Calibration
225-ER18,843.3415841584157,350.70819194706746,Calibration
226-ER18,185.2592592592593,285.2601125372212,Calibration
228-ER18,46.473551637279606,449.02670506280174,Calibration
229-ER18,73.51010101010101,191.06112842643142,Calibration
233-ER18,226.1712846347607,174.07078154932333,Calibration
234-ER18,552.475,292.42908221048856,Calibration
235-ER18,187.3096446700508,183.76964918787053,Calibration
236-ER18,63.391521197007464,647.0911615673631,Calibration
237-ER18,42.83582089552239,639.525938927869,Calibration
238-ER18,154.64019851116626,505.8897601220542,Calibration
239-ER18,53.920595533498755,504.10561448131193,Calibration
240-ER18,14.3142144638404,224.84256419860958,Calibration
241-ER18,53.838383838383855,443.2518458513641,Calibration
244-ER18,229.6,675.09222440553,Calibration
247-ER18,72.23325062034739,428.55369525003516,Calibration
249-ER18,296.2249999999999,462.5874579713434,Calibration
250-ER18,293.88471177944865,518.9336125302051,Calibration
253-ER18,17.295285359801493,86.91673522726319,Calibration
254-ER18,20.297029702970306,205.0105560428119,Calibration
255-ER18,103.00995024875621,109.72665468184398,Calibration
256-ER18,553.1421446384038,782.017787325597,Calibration
257-ER18,56.972704714640216,60.98359746361077,Calibration
259-ER18,310.0753768844222,907.6904417801397,Calibration
260-ER18,366.469135802469,684.2938000019712,Calibration
261-ER18,422.3618090452262,676.4773278129715,Calibration
