0,1,2,3
235-ER18,97.81725888324871,49.540750855378406,Calibration
236-ER18,85.8852867830424,108.90801785679253,Calibration
237-ER18,84.65174129353234,25.642106394036208,Calibration
238-ER18,121.0669975186104,84.4517187885109,Calibration
239-ER18,112.92803970223328,161.12587416887743,Calibration
240-ER18,43.96508728179551,62.59455961775075,Calibration
241-ER18,68.33333333333333,116.9597331231879,Calibration
242-ER18,62.213930348258714,80.5651337096449,Calibration
244-ER18,46.12499999999999,104.84358649307006,Calibration
245-ER18,7.157107231920199,12.498635810769205,Calibration
246-ER18,17.6010101010101,49.41525487600136,Calibration
247-ER18,86.47642679900746,103.0527452195671,Calibration
248-ER18,29.50372208436725,59.03619776307124,Calibration
251-ER18,7.086419753086419,-1.5873981210255304,Calibration
258-ER18,10.123456790123457,19.01419542335038,Calibration
259-ER18,52.53768844221105,159.8065406434324,Calibration
260-ER18,86.04938271604937,66.22313618430826,Calibration
262-ER18,133.27543424317622,176.64623031760027,Calibration
263-ER18,146.5012406947891,130.1189181643166,Calibration
264-ER18,179.05707196029778,124.09581823419626,Calibration
265-ER18,133.94014962593516,179.2533892973546,Calibration
266-ER18,209.059405940594,119.86076244741469,Calibration
267-ER18,148.16831683168317,121.00902644185669,Calibration
268-ER18,183.8287153652393,119.60403105562699,Calibration
269-ER18,159.9506172839506,48.07817793534343,Calibration
270-ER18,116.70792079207921,76.45749688248873,Calibration
272-ER18,97.1851851851852,143.09172945467037,Calibration
273-ER18,182.79596977329967,129.59178286730457,Calibration
274-ER18,194.8009950248756,94.3633059399059,Calibration
276-ER18,191.1970074812968,121.1895693246712,Calibration
277-ER18,126.46766169154228,88.74114569276128,Calibration
278-ER18,100.97014925373136,106.1158867832886,Calibration
279-ER18,111.358024691358,210.17724755254267,Calibration
280-ER18,46.68316831683168,164.53869779262038,Calibration
281-ER18,38.66004962779157,53.06933497571595,Calibration
282-ER18,42.518518518518526,84.32184783279718,Calibration
283-ER18,82.41206030150755,91.41709654545491,Calibration
284-ER18,50.604534005037785,27.44839067643443,Calibration
285-ER18,61.39593908629442,130.2615525162429,Calibration
286-ER18,79.12280701754386,124.4771470699007,Calibration
287-ER18,102.24181360201513,45.525688054896136,Calibration
289-ER18,20.55137844611529,-4.422778428969404,Calibration
290-ER18,16.482412060301506,21.452686317638666,Calibration
291-ER18,23.39950372208437,46.741824171863755,Calibration
292-ER18,11.163366336633663,11.851536333313334,Calibration
293-ER18,15.22277227722772,25.924735353067437,Calibration
294-ER18,5.074257425742575,35.70416501024756,Calibration
295-ER18,7.121588089330027,-5.702707073693669,Calibration
298-ER18,14.314214463840406,-0.4854975944134938,Calibration
299-ER18,10.353535353535353,-7.420405560333778,Calibration
301-ER18,12.178217821782177,5.462380409017194,Calibration
302-ER18,11.1358024691358,75.73232153231864,Calibration
303-ER18,8.098765432098766,60.5397999862408,Calibration
304-ER18,11.163366336633661,10.304463117278068,Calibration
305-ER18,17.209876543209873,24.963729017159284,Calibration
306-ER18,6.074074074074074,91.82258424958911,Calibration
308-ER18,7.086419753086422,62.05657848465483,Calibration
310-ER18,31.38271604938271,3.879491000255829,Calibration
311-ER18,40.49382716049383,14.915900867643476,Calibration
312-ER18,39.481481481481474,122.6692811577625,Calibration
313-ER18,26.583541147132173,87.45235047014273,Calibration
314-ER18,52.903225806451616,81.34220749856036,Calibration
316-ER18,19.282178217821784,100.17924456712012,Calibration
317-ER18,33.909774436090224,29.01494493708867,Calibration
322-ER18,5.061728395061729,54.79798703972367,Calibration
323-ER18,5.0742574257425765,36.75653943099394,Calibration
324-ER18,8.098765432098766,-74.35609158448267,Calibration
331-ER18,66.95979899497486,93.48852121058972,Calibration
332-ER18,9.179104477611942,37.086637798521295,Calibration
334-ER18,68.50632911392404,128.2170160582575,Calibration
336-ER18,83.03797468354429,131.0425984101238,Calibration
338-ER18,72.65822784810128,109.46203051287841,Calibration
341-ER18,106.06965174129351,101.50856735378989,Calibration
342-ER18,174.12345679012344,191.3073342531186,Calibration
343-ER18,100.22222222222223,101.60262857692862,Calibration
344-ER18,90.32178217821784,128.091441596889,Calibration
345-ER18,163.58585858585855,138.5978163584815,Calibration
346-ER18,123.10173697270471,124.94830188366461,Calibration
347-ER18,101.72932330827072,112.56010004300526,Calibration
348-ER18,81.59203980099501,97.02228490405844,Calibration
349-ER18,169.30348258706468,156.34729147805126,Calibration
351-ER18,28.486352357320108,77.78687007662657,Calibration
353-ER18,15.185185185185185,49.02189183992946,Calibration
354-ER18,9.17910447761194,49.1371694232904,Calibration
355-ER18,12.148148148148149,42.144619203171374,Calibration
356-ER18,16.197530864197528,108.71064423607243,Calibration
358-ER18,58.71859296482413,101.17285163820645,Calibration
360-ER18,12.148148148148149,104.70438315555668,Calibration
361-ER18,72.41293532338307,121.31311620997428,Calibration
362-ER18,41.81592039800995,65.55955367148374,Calibration
363-ER18,5.0742574257425765,102.40526200921965,Calibration
364-ER18,47.26817042606517,111.43518746416873,Calibration
365-ER18,65.80246913580247,82.58772558343128,Calibration
367-ER18,63.935643564356454,113.85597319428837,Calibration
368-ER18,79.9753086419753,65.9164564098179,Calibration
369-ER18,99.42499999999998,107.96415059498725,Calibration
370-ER18,96.17283950617285,88.85547628004326,Calibration
372-ER18,113.49127182044887,132.95842632283313,Calibration
373-ER18,106.64141414141413,176.20077722838482,Calibration
374-ER18,102.5,122.09777673450992,Calibration
375-ER18,103.51485148514851,133.99646881512047,Calibration
377-ER18,65.06297229219143,131.53205181541625,Calibration
378-ER18,124.55696202531642,132.80076758620146,Calibration
379-ER18,220.22277227722768,144.7954875036088,Calibration
381-ER18,119.62593516209476,147.98444704979613,Calibration
382-ER18,89.97506234413963,159.08566384008157,Calibration
383-ER18,160.925,143.83966106408582,Calibration
386-ER18,144.7654320987654,105.07788503573941,Calibration
388-ER18,8.098765432098766,63.75224742540749,Calibration
389-ER18,134.64197530864195,100.09416728833222,Calibration
390-ER18,218.39195979899503,90.9301822628862,Calibration
391-ER18,117.43209876543207,97.27765585302603,Calibration
392-ER18,112.92803970223324,149.0810275481864,Calibration
393-ER18,121.44303797468352,36.28285575802363,Calibration
394-ER18,113.94540942928045,73.83148267484849,Calibration
395-ER18,68.83950617283949,59.715917287366324,Calibration
396-ER18,77.95061728395059,75.78739381077582,Calibration
397-ER18,93.1358024691358,33.33695711624177,Calibration
398-ER18,72.8888888888889,28.4257069904623,Calibration
399-ER18,85.03703703703704,24.78032186176091,Calibration
400-ER18,94.85074626865669,71.09176944972893,Calibration
401-ER18,126.46766169154226,0.44288234008628574,Calibration
402-ER18,95.1604938271605,18.459611605430272,Calibration
403-ER18,104.02985074626861,88.2182672443074,Calibration
404-ER18,206.0148514851485,130.4296056436366,Calibration
405-ER18,268.2716049382716,147.33522073994152,Calibration
407-ER18,227.77777777777766,121.58524220029301,Calibration
408-ER18,305.72839506172835,162.11185177022378,Calibration
409-ER18,232.0947630922693,182.64497101718132,Calibration
410-ER18,175.13580246913574,169.4432674844311,Calibration
411-ER18,228.90818858560797,200.54433203286476,Calibration
412-ER18,209.059405940594,167.23182615805115,Calibration
413-ER18,246.61654135338352,139.0299885183466,Calibration
414-ER18,230.8148148148148,152.10862028975254,Calibration
415-ER18,200.44444444444446,142.54203446517033,Calibration
416-ER18,253.56608478803003,192.34367554345602,Calibration
417-ER18,222.716049382716,154.25336365121927,Calibration
418-ER18,142.0792079207921,166.9736601057275,Calibration
422-ER18,195.72864321608043,162.59321719942352,Calibration
423-ER18,247.025,160.78858709303267,Calibration
424-ER18,125.53086419753085,143.15854393944994,Calibration
426-ER18,119.36708860759492,106.35319448183691,Calibration
427-ER18,263.20987654320993,177.26049367045232,Calibration
428-ER18,128.38383838383837,193.45480722390982,Calibration
429-ER18,65.39240506329114,165.7132286275795,Calibration
430-ER18,80.98765432098766,62.82191436334739,Calibration
431-ER18,70.90225563909776,76.34036514172413,Calibration
432-ER18,121.55778894472364,108.39459872151383,Calibration
433-ER18,231.82716049382717,180.95840558366615,Calibration
434-ER18,69.69999999999997,52.71423745951441,Calibration
435-ER18,56.05063291139239,19.711158757244156,Calibration
436-ER18,66.98019801980199,17.97560081232479,Calibration
437-ER18,68.83950617283949,80.661058425738,Calibration
438-ER18,84.23267326732676,90.5773562670942,Calibration
439-ER18,408.9724310776943,167.33164489118292,Calibration
440-ER18,65.80246913580245,128.66349683531203,Calibration
441-ER18,68.16120906801007,75.4147751209183,Calibration
442-ER18,74.91358024691357,96.78996965869271,Calibration
443-ER18,90.07575757575756,80.14505597032655,Calibration
447-ER18,75.9259259259259,94.53957862622326,Calibration
448-ER18,85.24752475247526,123.3099679995102,Calibration
449-ER18,124.025,142.77381436063104,Calibration
450-ER18,79.9753086419753,163.26280730917716,Calibration
451-ER18,70.86419753086419,96.09890867041096,Calibration
453-ER18,107.30864197530865,61.670455834158815,Calibration
459-ER18,553.1421446384038,200.36738341277925,Calibration
460-ER18,262.84653465346537,154.44332924987978,Calibration
463-ER18,297.6296296296296,94.76231091727539,Calibration
466-ER18,362.4197530864198,275.71588530686387,Calibration
467-ER18,694.8635235732013,282.5992370708086,Calibration
468-ER18,779.5061728395061,610.1139556521554,Calibration
469-ER18,48.95522388059701,102.93889473595252,Calibration
470-ER18,119.75247524752474,57.30077564083807,Calibration
471-ER18,183.68811881188117,150.78317839607982,Calibration
472-ER18,65.4364089775561,169.2538289294822,Calibration
