0,1,2,3
112-ER18,21.742424242424246,57.610664774524665,Validation
113-ER18,7.086419753086419,4.0287179015792915,Validation
134-ER18,23.934010152284266,29.778027314423362,Validation
141-ER18,19.622166246851386,82.08872809105851,Validation
149-ER18,16.441102756892235,28.03472009665024,Validation
166-ER18,9.201995012468828,29.76461642108149,Validation
172-ER18,6.134663341645885,72.68357318549268,Validation
183-ER18,-28.77192982456142,67.06365994249194,Validation
186-ER18,-46.473551637279606,19.126553563625254,Validation
192-ER18,18.68354430379747,140.9034350311685,Validation
226-ER18,29.358024691358022,117.29256427718627,Validation
240-ER18,43.96508728179551,62.58130015756212,Validation
244-ER18,46.12499999999999,119.95485318613794,Validation
246-ER18,17.6010101010101,71.64407183680856,Validation
276-ER18,191.1970074812968,100.78475406423702,Validation
277-ER18,126.46766169154228,64.05324609468398,Validation
279-ER18,111.358024691358,231.6396956308095,Validation
289-ER18,20.55137844611529,1.7693220256145998,Validation
292-ER18,11.163366336633663,3.969277303920276,Validation
305-ER18,17.209876543209873,20.180297484398256,Validation
308-ER18,7.086419753086422,77.79774747453175,Validation
341-ER18,106.06965174129351,91.29820657106787,Validation
342-ER18,174.12345679012344,177.43339121597575,Validation
347-ER18,101.72932330827072,102.3992293771367,Validation
349-ER18,169.30348258706468,146.56663153597816,Validation
360-ER18,12.148148148148149,117.64654434521556,Validation
377-ER18,65.06297229219143,129.67374716469277,Validation
378-ER18,124.55696202531642,127.62304642050191,Validation
383-ER18,160.925,134.84742861368096,Validation
385-ER18,22.66331658291457,86.49194387788141,Validation
410-ER18,175.13580246913574,164.64061246276748,Validation
416-ER18,253.56608478803003,174.69098406120344,Validation
421-ER18,301.62094763092273,141.53503293845716,Validation
443-ER18,90.07575757575756,78.66337704800624,Validation
001-ER18,15.4911838790932,-27.866783805954746,Calibration
002-ER18,8.261964735516374,-31.18040234462631,Calibration
005-ER18,6.1809045226130666,42.02988416929549,Calibration
010-ER18,9.341772151898734,10.107449812280102,Calibration
107-ER18,30.90452261306533,26.58577665823612,Calibration
108-ER18,22.72040302267002,29.37293096311516,Calibration
109-ER18,29.650872817955108,-3.6151868653723156,Calibration
110-ER18,30.44554455445545,151.75194304827647,Calibration
111-ER18,20.81218274111676,51.4196727857796,Calibration
120-ER18,5.189873417721518,-56.578580082186114,Calibration
125-ER18,12.3,21.24102568965534,Calibration
130-ER18,25.88383838383839,-12.82856520015418,Calibration
135-ER18,6.196473551637279,109.83267506343556,Calibration
136-ER18,6.0740740740740735,16.369076504012646,Calibration
137-ER18,5.203045685279188,66.64142642775364,Calibration
138-ER18,9.17910447761194,-33.66989757984418,Calibration
139-ER18,10.123456790123457,12.822182569574075,Calibration
140-ER18,50.995024875621894,67.16035087585585,Calibration
142-ER18,72.84263959390864,29.444685411601263,Calibration
143-ER18,31.85463659147869,51.405818949380496,Calibration
