0,1,2,3
001-ER18,55.76826196473553,-26.24421110648109,Validation
011-ER18,70.3731343283582,23.044261942922276,Validation
022-ER18,190.02518891687657,966.8972845080998,Validation
056-ER18,618.0445544554458,484.63116064337464,Validation
166-ER18,39.87531172069825,154.1208994092076,Validation
199-ER18,111.9106699751861,351.4643056049399,Validation
219-ER18,36.42131979695432,11.432981043150297,Validation
223-ER18,58.86138613861386,-32.15201790879564,Validation
235-ER18,47.86802030456853,177.11260701403717,Validation
263-ER18,66.12903225806451,80.45756688012716,Validation
267-ER18,26.38613861386139,196.63676291934007,Validation
272-ER18,41.50617283950618,143.64215669625264,Validation
315-ER18,348.2469135802469,464.7674148182359,Validation
344-ER18,155.27227722772278,186.21654057748583,Validation
372-ER18,72.5935162094763,394.15086956646974,Validation
381-ER18,151.32169576059852,271.04818968573,Validation
392-ER18,783.3746898263028,463.7677064971849,Validation
431-ER18,478.8471177944864,512.6926329150342,Validation
469-ER18,311.06965174129346,523.3743894674493,Validation
002-ER18,320.15113350125944,114.26593646058154,Calibration
003-ER18,135.97989949748742,-97.52005416106022,Calibration
004-ER18,129.41919191919192,-133.99975512159926,Calibration
005-ER18,44.2964824120603,185.58369884489366,Calibration
006-ER18,65.273631840796,-117.54886762013575,Calibration
007-ER18,65.06297229219143,-62.54004371581232,Calibration
008-ER18,56.37499999999999,6.163211200825572,Calibration
009-ER18,53.838383838383855,-8.191919251518812,Calibration
010-ER18,39.443037974683534,119.75173892544899,Calibration
012-ER18,28.34567901234568,50.02091952443425,Calibration
013-ER18,111.358024691358,201.82370494060797,Calibration
015-ER18,62.76543209876542,67.15446395068739,Calibration
016-ER18,74.0841584158416,164.7010008066236,Calibration
017-ER18,33.32512315270935,204.812518400925,Calibration
018-ER18,107.30864197530865,40.356088020122115,Calibration
019-ER18,93.1358024691358,293.32630506432815,Calibration
021-ER18,514.0452261306533,666.7252727337263,Calibration
024-ER18,1171.138613861386,1078.6700049102137,Calibration
027-ER18,224.83870967741936,403.70862291394496,Calibration
028-ER18,514.789081885856,559.313538009882,Calibration
029-ER18,211.1809045226131,411.0616222921444,Calibration
044-ER18,33.740648379052374,-24.190960398121206,Calibration
045-ER18,77.12871287128714,-3.4315517431414264,Calibration
046-ER18,35.60794044665013,25.610853613889958,Calibration
047-ER18,110.07389162561577,-79.54410111541165,Calibration
