0,1,2,3
010-ER18,39.443037974683534,115.58898546531873,Validation
015-ER18,62.76543209876542,147.08374077768804,Validation
020-ER18,60.891089108910904,49.71967964543392,Validation
021-ER18,514.0452261306533,593.5602173277202,Validation
036-ER18,123.81188118811882,257.6062289918423,Validation
050-ER18,43.7468982630273,498.9999074322277,Validation
053-ER18,56.65829145728643,14.227806398798748,Validation
074-ER18,35.4320987654321,76.97892551564246,Validation
084-ER18,30.025252525252533,101.9309863606718,Validation
093-ER18,1074.3424317617869,8.312307642009728,Validation
104-ER18,337.58706467661693,386.32623735622565,Validation
107-ER18,586.1557788944723,252.50534988985464,Validation
119-ER18,38.85286783042394,700.2057525988512,Validation
147-ER18,23.75314861460957,194.80797617028202,Validation
157-ER18,41.41414141414142,80.31270643307744,Validation
166-ER18,39.87531172069825,140.44585187073062,Validation
173-ER18,20.246913580246915,170.1092635714631,Validation
174-ER18,43.59493670886077,46.743014180944556,Validation
205-ER18,12.487309644670052,1.490932939634149,Validation
227-ER18,34.676616915422876,117.35566783952117,Validation
228-ER18,36.14609571788413,66.53667888886775,Validation
232-ER18,71.03960396039605,120.90407261282098,Validation
234-ER18,64.575,212.8870876092269,Validation
261-ER18,176.15577889447238,287.78697967189555,Validation
282-ER18,72.8888888888889,563.1442172782736,Validation
333-ER18,45.66831683168316,1.078664121398045,Validation
340-ER18,91.33663366336634,355.989255526531,Validation
346-ER18,271.63771712158814,274.8078548667663,Validation
361-ER18,1225.9203980099498,590.3413744573481,Validation
365-ER18,111.35802469135801,285.65518384174567,Validation
377-ER18,33.047858942065496,-3.3101572353180018,Validation
388-ER18,127.55555555555556,505.62623700282325,Validation
394-ER18,31.53846153846154,70.0943945683257,Validation
418-ER18,18.267326732673272,149.0519231930798,Validation
419-ER18,15.185185185185185,228.6125433191164,Validation
425-ER18,558.8148148148148,376.26604967546973,Validation
460-ER18,125.84158415841584,565.7392845527589,Validation
001-ER18,55.76826196473553,142.1105141697276,Calibration
002-ER18,320.15113350125944,152.20295905411876,Calibration
003-ER18,135.97989949748742,55.30849315716932,Calibration
004-ER18,129.41919191919192,-6.13156724365308,Calibration
005-ER18,44.2964824120603,89.7916644410775,Calibration
006-ER18,65.273631840796,92.84798348412369,Calibration
007-ER18,65.06297229219143,-64.65802861553493,Calibration
008-ER18,56.37499999999999,-96.93945015896225,Calibration
009-ER18,53.838383838383855,44.01495748634079,Calibration
011-ER18,70.3731343283582,272.95802096017997,Calibration
012-ER18,28.34567901234568,213.33817450669903,Calibration
013-ER18,111.358024691358,248.7593747334986,Calibration
016-ER18,74.0841584158416,112.3480515122219,Calibration
017-ER18,33.32512315270935,228.29187439049747,Calibration
018-ER18,107.30864197530865,25.88845034539372,Calibration
019-ER18,93.1358024691358,179.91692089049502,Calibration
022-ER18,190.02518891687657,717.8006801980682,Calibration
024-ER18,1171.138613861386,713.2418860985526,Calibration
027-ER18,224.83870967741936,477.18794004146,Calibration
028-ER18,514.789081885856,611.805082115884,Calibration
029-ER18,211.1809045226131,481.9957736399092,Calibration
031-ER18,32.31527093596059,94.40898737786075,Calibration
032-ER18,43.63861386138614,112.75726541087104,Calibration
035-ER18,43.85572139303481,22.386484601529705,Calibration
038-ER18,33.573200992555826,58.08530299115129,Calibration
039-ER18,59.007444168734494,44.004128415687255,Calibration
040-ER18,67.81954887218045,113.38637961224788,Calibration
041-ER18,36.44444444444444,218.22364699309074,Calibration
043-ER18,38.75621890547266,60.99535675224247,Calibration
044-ER18,33.740648379052374,118.53742299743044,Calibration
045-ER18,77.12871287128714,132.47322152433344,Calibration
046-ER18,35.60794044665013,118.24359664984422,Calibration
047-ER18,110.07389162561577,129.19386663054684,Calibration
048-ER18,99.97536945812807,178.26358422385783,Calibration
051-ER18,35.519801980198025,63.494002246930904,Calibration
052-ER18,124.82673267326729,392.1048402151182,Calibration
054-ER18,29.063291139240505,173.38129815032744,Calibration
055-ER18,676.2469135802469,528.9382418177252,Calibration
056-ER18,618.0445544554458,425.1251718953006,Calibration
057-ER18,1077.394540942928,429.76429587330813,Calibration
058-ER18,659.4763092269326,276.1896401481581,Calibration
062-ER18,814.8749999999999,615.7979837852139,Calibration
065-ER18,28.6284289276808,133.58369370502896,Calibration
067-ER18,35.69651741293532,110.09406811969438,Calibration
069-ER18,72.41293532338307,147.24341260099754,Calibration
071-ER18,22.893401015228427,65.17801435416686,Calibration
072-ER18,37.830423940149615,42.28192652447888,Calibration
073-ER18,41.71215880893301,175.8235044235089,Calibration
075-ER18,43.53086419753086,107.30137332639765,Calibration
076-ER18,50.995024875621894,107.96665176896113,Calibration
077-ER18,90.6532663316583,124.03561700506543,Calibration
078-ER18,38.75621890547264,243.01605193402156,Calibration
079-ER18,33.407407407407405,123.89362857737706,Calibration
