0,1,2,3
005-ER18,44.2964824120603,76.56108616894107,Validation
006-ER18,65.273631840796,43.76225019686353,Validation
007-ER18,65.06297229219143,-85.76193317685374,Validation
011-ER18,70.3731343283582,203.6616608436043,Validation
057-ER18,1077.394540942928,294.9109427344647,Validation
073-ER18,41.71215880893301,209.30590540895173,Validation
076-ER18,50.995024875621894,141.5603405957113,Validation
079-ER18,33.407407407407405,136.55670281830407,Validation
082-ER18,96.10972568578552,109.66523337575109,Validation
089-ER18,320.9135802469136,542.488456807032,Validation
096-ER18,44.54320987654321,117.59627442191398,Validation
100-ER18,84.23267326732676,141.908411252364,Validation
143-ER18,2106.5162907268173,247.82704329309354,Validation
144-ER18,115.21518987341771,271.2756579689062,Validation
155-ER18,118.30845771144276,253.57138071643203,Validation
165-ER18,21.90839694656489,293.52882197068357,Validation
167-ER18,76.11386138613861,267.97814823467706,Validation
170-ER18,31.060606060606066,106.84634460054076,Validation
179-ER18,17.69035532994924,121.10623974770274,Validation
180-ER18,52.14463840399003,52.37360938369238,Validation
219-ER18,36.42131979695432,115.08938075167801,Validation
233-ER18,122.89672544080601,126.5483649256339,Validation
259-ER18,60.77889447236182,198.36661731745153,Validation
264-ER18,82.40694789081887,190.69520971832208,Validation
266-ER18,49.72772277227723,219.96530931836242,Validation
278-ER18,35.69651741293532,76.45003903203315,Validation
290-ER18,54.59798994974877,-22.487460251305112,Validation
300-ER18,165.22388059701493,168.28935928133586,Validation
342-ER18,70.8641975308642,208.48662190022424,Validation
344-ER18,155.27227722772278,252.02114165309604,Validation
352-ER18,42.83582089552238,60.269303627086174,Validation
363-ER18,484.0841584158416,589.2797003888602,Validation
370-ER18,112.37037037037035,112.12261449427933,Validation
378-ER18,37.36708860759494,150.72540908318524,Validation
390-ER18,960.1005025125627,593.4506616620506,Validation
426-ER18,488.8860759493671,469.6854787392149,Validation
435-ER18,24.911392405063285,-59.538822974053346,Validation
448-ER18,308.5148514851485,666.9464953065785,Validation
459-ER18,432.49376558603484,452.59490734615224,Validation
463-ER18,284.46913580246917,336.2413061591953,Validation
001-ER18,55.76826196473553,170.41289935099803,Calibration
002-ER18,320.15113350125944,188.8888286293295,Calibration
003-ER18,135.97989949748742,54.3010064093105,Calibration
004-ER18,129.41919191919192,-3.4549743366469556,Calibration
008-ER18,56.37499999999999,-91.70743041879359,Calibration
009-ER18,53.838383838383855,-5.3748455163840845,Calibration
010-ER18,39.443037974683534,37.62546118559385,Calibration
012-ER18,28.34567901234568,101.15961388443839,Calibration
013-ER18,111.358024691358,193.58710172578049,Calibration
015-ER18,62.76543209876542,86.38368996632835,Calibration
016-ER18,74.0841584158416,82.81984690623722,Calibration
017-ER18,33.32512315270935,134.7291670016657,Calibration
018-ER18,107.30864197530865,13.972204872966358,Calibration
019-ER18,93.1358024691358,142.57145068000864,Calibration
020-ER18,60.891089108910904,32.004087807137765,Calibration
021-ER18,514.0452261306533,584.5062619542477,Calibration
022-ER18,190.02518891687657,745.2962367775717,Calibration
024-ER18,1171.138613861386,746.5829153517234,Calibration
027-ER18,224.83870967741936,531.6310015238723,Calibration
028-ER18,514.789081885856,638.1505496113223,Calibration
029-ER18,211.1809045226131,518.4390844398354,Calibration
031-ER18,32.31527093596059,90.93666251180107,Calibration
032-ER18,43.63861386138614,67.06684908663424,Calibration
035-ER18,43.85572139303481,-36.216644596351344,Calibration
036-ER18,123.81188118811882,124.32232235612658,Calibration
038-ER18,33.573200992555826,18.168708654421305,Calibration
039-ER18,59.007444168734494,18.574102802402713,Calibration
040-ER18,67.81954887218045,92.55841213717918,Calibration
041-ER18,36.44444444444444,221.10103496495213,Calibration
043-ER18,38.75621890547266,97.39817622909642,Calibration
044-ER18,33.740648379052374,27.149208130025272,Calibration
045-ER18,77.12871287128714,77.27282922212135,Calibration
046-ER18,35.60794044665013,3.0087719590519555,Calibration
047-ER18,110.07389162561577,116.17475039901456,Calibration
048-ER18,99.97536945812807,139.31966120270135,Calibration
050-ER18,43.7468982630273,305.6844783902661,Calibration
051-ER18,35.519801980198025,86.05362370664625,Calibration
052-ER18,124.82673267326729,331.4867317380831,Calibration
053-ER18,56.65829145728643,-42.85039951809722,Calibration
054-ER18,29.063291139240505,96.67144253177867,Calibration
055-ER18,676.2469135802469,476.0263680733726,Calibration
056-ER18,618.0445544554458,386.55223610032385,Calibration
058-ER18,659.4763092269326,257.5240496231927,Calibration
062-ER18,814.8749999999999,611.2364649971314,Calibration
065-ER18,28.6284289276808,58.58278684104698,Calibration
067-ER18,35.69651741293532,104.66900202256693,Calibration
069-ER18,72.41293532338307,174.62821151642675,Calibration
071-ER18,22.893401015228427,118.1928856380664,Calibration
072-ER18,37.830423940149615,62.86454818313541,Calibration
074-ER18,35.4320987654321,97.83638233337479,Calibration
075-ER18,43.53086419753086,163.3003183548476,Calibration
077-ER18,90.6532663316583,121.57398190624644,Calibration
078-ER18,38.75621890547264,276.2972363593435,Calibration
080-ER18,44.76426799007445,187.06690116679965,Calibration
081-ER18,35.29113924050633,202.7431486005662,Calibration
083-ER18,25.308641975308646,118.47640563296977,Calibration
084-ER18,30.025252525252533,61.97843169961743,Calibration
086-ER18,739.025,449.06641893259234,Calibration
088-ER18,562.8641975308642,776.1644263994345,Calibration
090-ER18,2090.796019900497,605.9277017318273,Calibration
092-ER18,231.25615763546799,452.88195508142417,Calibration
093-ER18,1074.3424317617869,124.75447688264285,Calibration
094-ER18,132.6172839506173,438.25997112616915,Calibration
095-ER18,23.34158415841584,97.89332063180863,Calibration
098-ER18,13.12807881773399,80.97214845902981,Calibration
099-ER18,60.5911330049261,79.59122647051926,Calibration
101-ER18,87.85714285714283,191.90785961515599,Calibration
104-ER18,337.58706467661693,410.10108177007896,Calibration
