0,1,2,3
291-ER18,23.39950372208437,48.809938377199,Validation
294-ER18,5.074257425742575,26.476494689102328,Validation
296-ER18,5.061728395061729,38.62352895702923,Validation
307-ER18,8.159203980099504,16.45528553625249,Validation
351-ER18,28.486352357320108,52.8810542747556,Validation
402-ER18,95.1604938271605,36.25540631973409,Validation
403-ER18,104.02985074626861,34.27329319220014,Validation
120-ER18,5.189873417721518,2.645361944007334,Calibration
125-ER18,12.3,6.4019402141036155,Calibration
177-ER18,-12.487309644670058,11.496326838026654,Calibration
178-ER18,-26.851385390428206,-16.6635480550938,Calibration
179-ER18,-10.406091370558382,0.30761643833875063,Calibration
181-ER18,-30.904522613065335,-13.828722058463764,Calibration
183-ER18,-28.77192982456142,-17.06510031082238,Calibration
187-ER18,-40.48101265822786,-8.113924621508085,Calibration
188-ER18,-26.58354114713217,5.872198880387944,Calibration
251-ER18,7.086419753086419,10.623307666235755,Calibration
258-ER18,10.123456790123457,37.72148035616335,Calibration
282-ER18,42.518518518518526,32.59307510865536,Calibration
289-ER18,20.55137844611529,19.52805511502997,Calibration
290-ER18,16.482412060301506,46.66077515524817,Calibration
292-ER18,11.163366336633663,36.7447261404906,Calibration
293-ER18,15.22277227722772,35.233730833568906,Calibration
295-ER18,7.121588089330027,17.977909425454026,Calibration
298-ER18,14.314214463840406,39.25310163740751,Calibration
299-ER18,10.353535353535353,4.452551177252134,Calibration
300-ER18,18.358208955223876,45.4756863619149,Calibration
301-ER18,12.178217821782177,13.059766376884271,Calibration
302-ER18,11.1358024691358,12.881305412474978,Calibration
303-ER18,8.098765432098766,26.417849658708157,Calibration
304-ER18,11.163366336633661,13.175323884816155,Calibration
305-ER18,17.209876543209873,18.28954997744356,Calibration
323-ER18,5.0742574257425765,10.94021027069848,Calibration
324-ER18,8.098765432098766,-0.8890059167557803,Calibration
331-ER18,66.95979899497486,47.84249069839095,Calibration
352-ER18,17.338308457711438,37.36794593552135,Calibration
353-ER18,15.185185185185185,47.22119535913915,Calibration
394-ER18,113.94540942928045,60.096705435336865,Calibration
395-ER18,68.83950617283949,49.77560341441015,Calibration
396-ER18,77.95061728395059,57.099329210830284,Calibration
397-ER18,93.1358024691358,78.97676856649281,Calibration
398-ER18,72.8888888888889,53.89194053320134,Calibration
399-ER18,85.03703703703704,55.97851582403335,Calibration
400-ER18,94.85074626865669,68.27507215540115,Calibration
401-ER18,126.46766169154226,65.67041512047393,Calibration
429-ER18,65.39240506329114,39.36896381891156,Calibration
434-ER18,69.69999999999997,54.698381763005564,Calibration
435-ER18,56.05063291139239,60.84035630970833,Calibration
437-ER18,68.83950617283949,54.66750578100321,Calibration
438-ER18,84.23267326732676,72.92295189547946,Calibration
