0,1,2,3
002-ER18,8.261964735516374,-41.90058402941246,Validation
139-ER18,10.123456790123457,-5.6449902272314425,Validation
148-ER18,6.165413533834587,65.00915067818768,Validation
185-ER18,-45.78680203045685,24.07608008551526,Validation
192-ER18,18.68354430379747,121.4194916468498,Validation
199-ER18,114.96277915632757,123.92499291594153,Validation
213-ER18,110.3045685279188,68.31870429451193,Validation
242-ER18,62.213930348258714,92.02488519199154,Validation
251-ER18,7.086419753086419,-5.564396156004158,Validation
259-ER18,52.53768844221105,163.12834232797505,Validation
265-ER18,133.94014962593516,179.6541776496646,Validation
277-ER18,126.46766169154228,87.89482135629352,Validation
299-ER18,10.353535353535353,7.604138268188167,Validation
301-ER18,12.178217821782177,-5.49176663521883,Validation
305-ER18,17.209876543209873,18.74679341939753,Validation
343-ER18,100.22222222222223,93.30378210026976,Validation
351-ER18,28.486352357320108,56.10932245689399,Validation
360-ER18,12.148148148148149,110.9637177830415,Validation
398-ER18,72.8888888888889,23.091955359547946,Validation
402-ER18,95.1604938271605,-13.307613689631387,Validation
437-ER18,68.83950617283949,58.48535952988552,Validation
448-ER18,85.24752475247526,144.92506388040127,Validation
467-ER18,694.8635235732013,154.3295213986667,Validation
001-ER18,15.4911838790932,-20.34683265996919,Calibration
005-ER18,6.1809045226130666,13.85097869728624,Calibration
010-ER18,9.341772151898734,-3.592944988400273,Calibration
107-ER18,30.90452261306533,9.68653117335204,Calibration
108-ER18,22.72040302267002,13.350417486345709,Calibration
109-ER18,29.650872817955108,-3.835054322400861,Calibration
110-ER18,30.44554455445545,130.0046746331524,Calibration
111-ER18,20.81218274111676,64.87367527695154,Calibration
112-ER18,21.742424242424246,35.69517468665926,Calibration
113-ER18,7.086419753086419,-5.907610359242522,Calibration
120-ER18,5.189873417721518,-80.13109559601125,Calibration
125-ER18,12.3,26.179801721076696,Calibration
130-ER18,25.88383838383839,-26.70653148949206,Calibration
134-ER18,23.934010152284266,30.759166189971793,Calibration
135-ER18,6.196473551637279,80.182433067086,Calibration
136-ER18,6.0740740740740735,-3.6108753960132667,Calibration
137-ER18,5.203045685279188,75.64908988340302,Calibration
138-ER18,9.17910447761194,-30.9587313394703,Calibration
140-ER18,50.995024875621894,47.030833690636555,Calibration
141-ER18,19.622166246851386,59.05196759358115,Calibration
142-ER18,72.84263959390864,21.74505493436222,Calibration
143-ER18,31.85463659147869,48.758112157667384,Calibration
144-ER18,76.81012658227847,49.04885140485284,Calibration
145-ER18,100.17632241813602,47.73301770839329,Calibration
146-ER18,12.3,54.64922908752068,Calibration
149-ER18,16.441102756892235,20.428466285405552,Calibration
150-ER18,20.70707070707071,14.541691010389531,Calibration
153-ER18,9.111111111111107,57.58991565752275,Calibration
156-ER18,13.160493827160494,9.341662175520145,Calibration
157-ER18,11.388888888888884,56.21743885747004,Calibration
158-ER18,25.818639798488675,53.63971544108166,Calibration
160-ER18,17.645569620253166,44.352267555641575,Calibration
161-ER18,21.57894736842106,6.242768716991254,Calibration
162-ER18,49.94923857868021,17.23267832099386,Calibration
163-ER18,9.225,14.795074506369605,Calibration
164-ER18,21.742424242424246,-49.65056016840013,Calibration
165-ER18,41.73027989821884,-4.681315383870565,Calibration
166-ER18,9.201995012468828,3.784484706153666,Calibration
167-ER18,31.460396039603964,13.22944897486481,Calibration
168-ER18,8.2,49.046781539480904,Calibration
169-ER18,16.60759493670886,38.6350076816051,Calibration
170-ER18,9.318181818181818,29.057433932785575,Calibration
171-ER18,5.1767676767676765,70.67467054296038,Calibration
172-ER18,6.134663341645885,65.21608304511314,Calibration
174-ER18,26.98734177215189,46.11472559193511,Calibration
177-ER18,-12.487309644670058,5.947933208491064,Calibration
178-ER18,-26.851385390428206,11.534041137872725,Calibration
179-ER18,-10.406091370558382,47.427610484507824,Calibration
180-ER18,-33.740648379052374,114.31997091069333,Calibration
181-ER18,-30.904522613065335,27.807904092465847,Calibration
183-ER18,-28.77192982456142,7.855410636760226,Calibration
186-ER18,-46.473551637279606,13.906370501898365,Calibration
187-ER18,-40.48101265822786,34.484884830812696,Calibration
188-ER18,-26.58354114713217,33.171817438070256,Calibration
189-ER18,231.3350125944584,81.78229044815829,Calibration
190-ER18,93.6548223350254,74.18807690338316,Calibration
191-ER18,-13.527918781725885,41.886207244455946,Calibration
193-ER18,177.94416243654823,171.88948994502212,Calibration
194-ER18,213.3248730964468,102.45678415424631,Calibration
195-ER18,7.284263959390862,53.79355190047376,Calibration
196-ER18,-13.527918781725885,91.21727114181421,Calibration
197-ER18,-10.275689223057649,23.684449398312967,Calibration
200-ER18,29.874371859296488,72.14126927071983,Calibration
201-ER18,19.378109452736314,115.28246417506865,Calibration
202-ER18,3.0370370370370394,89.94614071526452,Calibration
204-ER18,-17.381546134663342,92.96831575313162,Calibration
205-ER18,-20.81218274111675,97.39118248685226,Calibration
206-ER18,12.269326683291776,85.75395406466954,Calibration
207-ER18,121.36815920398008,97.00127063268555,Calibration
208-ER18,-15.4911838790932,118.44023863429847,Calibration
211-ER18,-5.203045685279187,87.62227779269428,Calibration
212-ER18,8.261964735516374,95.12807725081952,Calibration
214-ER18,124.87309644670052,80.5015898089729,Calibration
215-ER18,72.77499999999998,80.51259484771221,Calibration
216-ER18,103.7844611528822,85.87586092428673,Calibration
218-ER18,89.75124378109452,69.94142957273233,Calibration
219-ER18,15.609137055837564,47.84055878128718,Calibration
220-ER18,24.66165413533835,58.69776544257856,Calibration
221-ER18,85.67164179104478,76.26686254592745,Calibration
222-ER18,55.48872180451129,62.05546915360868,Calibration
223-ER18,69.00990099009903,85.23572606228039,Calibration
224-ER18,32.55583126550869,89.55967533764,Calibration
225-ER18,23.34158415841584,113.26453210424656,Calibration
226-ER18,29.358024691358022,100.33846408487092,Calibration
227-ER18,94.8507462686567,84.99926730414622,Calibration
228-ER18,72.29219143576826,102.71214687268697,Calibration
229-ER18,101.46464646464644,81.68650553036618,Calibration
232-ER18,100.470297029703,95.94413880059882,Calibration
233-ER18,146.64987405541558,102.31562393699768,Calibration
234-ER18,72.77499999999998,54.2604312533273,Calibration
235-ER18,97.81725888324871,46.557147195222925,Calibration
236-ER18,85.8852867830424,96.18733236865218,Calibration
237-ER18,84.65174129353234,34.94403098647548,Calibration
238-ER18,121.0669975186104,77.08412498702843,Calibration
239-ER18,112.92803970223328,166.28504621396897,Calibration
240-ER18,43.96508728179551,62.445808239276985,Calibration
241-ER18,68.33333333333333,114.28764721690699,Calibration
244-ER18,46.12499999999999,103.29925234534689,Calibration
245-ER18,7.157107231920199,3.3490100595244208,Calibration
246-ER18,17.6010101010101,52.652623837755904,Calibration
247-ER18,86.47642679900746,104.02071526099213,Calibration
248-ER18,29.50372208436725,70.97872698876718,Calibration
258-ER18,10.123456790123457,18.254056298191124,Calibration
260-ER18,86.04938271604937,85.6605683261513,Calibration
261-ER18,56.65829145728643,92.03660827366879,Calibration
262-ER18,133.27543424317622,181.00854093333592,Calibration
263-ER18,146.5012406947891,149.73078106699873,Calibration
264-ER18,179.05707196029778,132.2537675290604,Calibration
266-ER18,209.059405940594,113.06511971484566,Calibration
267-ER18,148.16831683168317,108.06334277792224,Calibration
268-ER18,183.8287153652393,117.33632690016249,Calibration
269-ER18,159.9506172839506,53.03114068823585,Calibration
270-ER18,116.70792079207921,77.84926089306681,Calibration
272-ER18,97.1851851851852,134.60377283474205,Calibration
273-ER18,182.79596977329967,117.71760610663253,Calibration
274-ER18,194.8009950248756,101.23161998184504,Calibration
275-ER18,291.96969696969694,99.86756716445929,Calibration
276-ER18,191.1970074812968,129.0029403965365,Calibration
278-ER18,100.97014925373136,114.46078527741089,Calibration
279-ER18,111.358024691358,206.11817887525345,Calibration
280-ER18,46.68316831683168,150.80446010109486,Calibration
281-ER18,38.66004962779157,65.48244544060675,Calibration
282-ER18,42.518518518518526,91.66825208056152,Calibration
283-ER18,82.41206030150755,93.49712131880928,Calibration
284-ER18,50.604534005037785,47.359396162991416,Calibration
285-ER18,61.39593908629442,135.69664494598865,Calibration
286-ER18,79.12280701754386,136.36019889649427,Calibration
287-ER18,102.24181360201513,73.9052238337032,Calibration
289-ER18,20.55137844611529,-20.374895252753458,Calibration
290-ER18,16.482412060301506,22.80351936543306,Calibration
291-ER18,23.39950372208437,37.249874759046385,Calibration
292-ER18,11.163366336633663,4.439439507168856,Calibration
293-ER18,15.22277227722772,19.62746632575627,Calibration
294-ER18,5.074257425742575,34.10714031437684,Calibration
295-ER18,7.121588089330027,-8.679354982995466,Calibration
296-ER18,5.061728395061729,80.53603452502266,Calibration
298-ER18,14.314214463840406,8.299669146444582,Calibration
300-ER18,18.358208955223876,47.57865205229349,Calibration
302-ER18,11.1358024691358,57.38246132237137,Calibration
303-ER18,8.098765432098766,54.35838478225562,Calibration
304-ER18,11.163366336633661,0.8053287048709665,Calibration
306-ER18,6.074074074074074,98.9234229422439,Calibration
307-ER18,8.159203980099504,46.610781736278305,Calibration
308-ER18,7.086419753086422,42.568353372199475,Calibration
309-ER18,44.54320987654321,-20.3221698270023,Calibration
310-ER18,31.38271604938271,13.448075744357213,Calibration
311-ER18,40.49382716049383,33.199417231728276,Calibration
312-ER18,39.481481481481474,111.55267122716795,Calibration
313-ER18,26.583541147132173,127.74771591819867,Calibration
314-ER18,52.903225806451616,76.72022300503149,Calibration
315-ER18,35.4320987654321,28.960839192012955,Calibration
316-ER18,19.282178217821784,95.03642623703662,Calibration
317-ER18,33.909774436090224,38.61126124408442,Calibration
322-ER18,5.061728395061729,51.6806344167609,Calibration
323-ER18,5.0742574257425765,31.880389633799435,Calibration
324-ER18,8.098765432098766,-57.206006296346175,Calibration
331-ER18,66.95979899497486,83.04801851991834,Calibration
332-ER18,9.179104477611942,45.436920004495235,Calibration
334-ER18,68.50632911392404,125.51779532798277,Calibration
336-ER18,83.03797468354429,140.0418702759463,Calibration
338-ER18,72.65822784810128,88.36758800078191,Calibration
340-ER18,113.66336633663369,118.78820853507104,Calibration
341-ER18,106.06965174129351,97.053398982952,Calibration
342-ER18,174.12345679012344,178.71995837775935,Calibration
344-ER18,90.32178217821784,124.65174246677512,Calibration
345-ER18,163.58585858585855,149.6813074415342,Calibration
346-ER18,123.10173697270471,118.56202035635683,Calibration
347-ER18,101.72932330827072,100.21857942327246,Calibration
348-ER18,81.59203980099501,88.98372526880406,Calibration
349-ER18,169.30348258706468,158.7233445132239,Calibration
352-ER18,17.338308457711438,49.08650297573635,Calibration
353-ER18,15.185185185185185,60.20762901996673,Calibration
354-ER18,9.17910447761194,49.74691133327305,Calibration
355-ER18,12.148148148148149,36.21802755148168,Calibration
356-ER18,16.197530864197528,98.89866891790247,Calibration
