0,1,2,3
002-ER18,110.50377833753149,-1577.8275338124586,Validation
009-ER18,379.97474747474746,-1.130519192731299,Validation
021-ER18,2436.306532663317,1957.3246714578,Validation
030-ER18,5.0492610837438425,-138.4893168860508,Validation
072-ER18,59.301745635910216,-197.5551479068381,Validation
080-ER18,131.24069478908189,-113.53439394775341,Validation
083-ER18,42.518518518518526,348.5466034742658,Validation
085-ER18,7.1039603960396045,-219.09680788898368,Validation
097-ER18,394.85221674876846,1622.0360781606626,Validation
121-ER18,88.95261845386534,-441.233063184451,Validation
139-ER18,136.66666666666666,889.8114416355165,Validation
148-ER18,360.6766917293232,1245.5576923061199,Validation
151-ER18,78.2442748091603,600.9414475229205,Validation
185-ER18,301.77664974619296,898.9348721927405,Validation
192-ER18,1246.6075949367082,2512.009641413097,Validation
199-ER18,161.76178660049632,1401.1073960079739,Validation
213-ER18,270.5583756345178,8.160888067059204,Validation
249-ER18,296.2249999999999,446.95409082725473,Validation
251-ER18,65.80246913580248,-588.557576395914,Validation
259-ER18,310.0753768844222,2094.788852215117,Validation
265-ER18,1749.4014962593515,2518.4941168038204,Validation
277-ER18,1118.830845771144,2314.3002200724677,Validation
299-ER18,183.2575757575757,1109.5337824084727,Validation
301-ER18,168.46534653465355,1865.9219304710684,Validation
305-ER18,742.0493827160492,1429.4787541532864,Validation
328-ER18,34.419753086419746,193.16452729888746,Validation
329-ER18,168.76262626262627,-496.1664115592417,Validation
343-ER18,1990.2716049382718,188.8252823737615,Validation
351-ER18,35.60794044665013,359.2226490891952,Validation
360-ER18,10.123456790123457,736.3777215556111,Validation
398-ER18,135.6543209876543,-25.64317360667628,Validation
402-ER18,14.172839506172837,-449.2471968982612,Validation
437-ER18,160.9629629629629,940.689214034207,Validation
448-ER18,1220.8663366336634,2895.5344242619512,Validation
467-ER18,6329.0570719602965,1552.3457528314561,Validation
001-ER18,65.06297229219143,-717.2898812694802,Calibration
003-ER18,240.02512562814084,-629.5401001123973,Calibration
004-ER18,201.8939393939394,-858.1210864629611,Calibration
005-ER18,131.85929648241208,-586.3917480511082,Calibration
006-ER18,35.69651741293532,-204.73469263968582,Calibration
007-ER18,86.75062972292194,-384.5937447701799,Calibration
008-ER18,91.225,-1242.770408474018,Calibration
010-ER18,94.45569620253164,-316.8736632986547,Calibration
011-ER18,146.86567164179104,-680.6234367241923,Calibration
012-ER18,138.69135802469134,149.7443883530541,Calibration
013-ER18,570.9629629629627,-1074.476487074724,Calibration
015-ER18,635.7530864197531,130.65108913273434,Calibration
016-ER18,102.5,-291.9931988928656,Calibration
017-ER18,30.29556650246305,515.5670578728532,Calibration
018-ER18,130.59259259259258,-217.49126202111802,Calibration
019-ER18,62.76543209876542,267.539252222683,Calibration
020-ER18,162.37623762376236,1056.6774065903564,Calibration
022-ER18,3590.8564231738037,3171.527660034011,Calibration
024-ER18,2392.0049504950503,3030.8217397470253,Calibration
025-ER18,13.225806451612904,-910.1352724988064,Calibration
027-ER18,1840.421836228288,2440.816420800029,Calibration
028-ER18,1354.1191066997521,1751.4522478959334,Calibration
029-ER18,1158.9195979899498,2462.47078354511,Calibration
031-ER18,21.206896551724157,-1116.4187816729075,Calibration
032-ER18,6.089108910891091,15.284500558855331,Calibration
033-ER18,551.4143920595536,1382.6394523842273,Calibration
034-ER18,452.13032581453626,1674.9968318553676,Calibration
035-ER18,49.97512437810946,-363.71718961338877,Calibration
036-ER18,39.57920792079208,475.4324653514256,Calibration
037-ER18,1072.3869346733666,1675.361442525542,Calibration
