0,1,2,3
148-ER18,360.6766917293232,1540.5922470207333,Calibration
150-ER18,356.1616161616161,1192.2279400145744,Calibration
151-ER18,78.2442748091603,1720.2510690518902,Calibration
152-ER18,437.05583756345186,1788.0178645076448,Calibration
153-ER18,257.1358024691358,1586.7910535074334,Calibration
154-ER18,859.975,851.752704181512,Calibration
155-ER18,237.636815920398,1441.617020753707,Calibration
156-ER18,368.49382716049377,355.24684797735245,Calibration
157-ER18,67.29797979797979,-523.7808060194184,Calibration
158-ER18,493.6523929471032,1125.8466465578822,Calibration
160-ER18,144.27848101265826,974.0345152936134,Calibration
161-ER18,473.70927318295736,-364.11016597355774,Calibration
164-ER18,24.84848484848485,-157.04823810035305,Calibration
165-ER18,78.2442748091603,921.8302265179518,Calibration
166-ER18,21.4713216957606,20.8357419070162,Calibration
167-ER18,285.17326732673274,409.69356539874207,Calibration
168-ER18,177.32499999999996,335.50763883304535,Calibration
169-ER18,120.40506329113924,863.1446969743411,Calibration
170-ER18,23.813131313131308,663.5251595745649,Calibration
171-ER18,17.6010101010101,1124.5676014229612,Calibration
172-ER18,10.224438902743143,761.8350388414983,Calibration
173-ER18,156.91358024691357,919.017947295084,Calibration
174-ER18,53.97468354430379,539.9861883033591,Calibration
176-ER18,52.14463840399002,516.6096383652075,Calibration
177-ER18,26.015228426395957,541.8028095082612,Calibration
178-ER18,12.392947103274556,228.42434460513644,Calibration
179-ER18,12.487309644670056,182.1603602829618,Calibration
180-ER18,32.71820448877805,1039.1431069158425,Calibration
181-ER18,15.452261306532668,128.5856523151142,Calibration
183-ER18,9.24812030075188,-616.7425063163173,Calibration
187-ER18,48.784810126582265,-173.36418122040254,Calibration
188-ER18,10.224438902743143,303.12531506432487,Calibration
191-ER18,867.8680203045685,1891.8994515984778,Calibration
192-ER18,1246.6075949367082,2962.9061559534875,Calibration
193-ER18,650.3807106598986,4981.369317351666,Calibration
194-ER18,1457.8934010152288,2802.698403906483,Calibration
195-ER18,950.0761421319796,197.26244783042966,Calibration
197-ER18,492.20551378446123,3596.29056504626,Calibration
199-ER18,161.76178660049632,1805.0771635179408,Calibration
201-ER18,57.11442786069652,1324.506417556564,Calibration
202-ER18,167.03703703703698,-97.33555504777905,Calibration
204-ER18,199.37655860349128,612.9743214475347,Calibration
205-ER18,133.19796954314722,312.30559728504886,Calibration
206-ER18,34.763092269326684,309.72353134158766,Calibration
207-ER18,119.32835820895524,1333.4385874979198,Calibration
208-ER18,93.97984886649874,580.4694953288199,Calibration
211-ER18,28.096446700507627,30.296325702052854,Calibration
212-ER18,410.0,501.13894836753025,Calibration
213-ER18,270.5583756345178,-28.694896229733786,Calibration
214-ER18,164.41624365482238,-735.3925515737792,Calibration
215-ER18,146.575,168.43918545414635,Calibration
216-ER18,47.26817042606517,-566.8484798083155,Calibration
218-ER18,18.35820895522388,-206.4154662344372,Calibration
219-ER18,111.34517766497463,564.6594293901289,Calibration
220-ER18,174.68671679198002,530.7549519827808,Calibration
221-ER18,139.72636815920401,198.13585485541626,Calibration
222-ER18,243.53383458646613,112.17618958609819,Calibration
223-ER18,112.64851485148516,29.641161314430065,Calibration
224-ER18,102.75434243176178,147.63684031112643,Calibration
225-ER18,843.3415841584157,200.4115803845707,Calibration
226-ER18,185.2592592592593,92.26247965421499,Calibration
227-ER18,206.0199004975124,797.0114320921275,Calibration
228-ER18,46.473551637279606,433.8512589386846,Calibration
229-ER18,73.51010101010101,475.89828248619597,Calibration
232-ER18,247.62376237623764,699.5339650753813,Calibration
233-ER18,226.1712846347607,534.7769662280843,Calibration
234-ER18,552.475,1118.8313521738091,Calibration
235-ER18,187.3096446700508,1117.2074942249674,Calibration
237-ER18,42.83582089552239,1399.5244728218895,Calibration
238-ER18,154.64019851116626,1102.4610823856092,Calibration
243-ER18,2297.2208436724572,2558.120879475054,Calibration
245-ER18,208.5785536159601,2581.7543377735965,Calibration
246-ER18,657.4494949494948,2871.16265048312,Calibration
248-ER18,1045.8560794044663,1855.4153708037502,Calibration
251-ER18,65.80246913580248,-246.72083906521868,Calibration
253-ER18,17.295285359801493,-679.6803615036761,Calibration
254-ER18,20.297029702970306,752.3275625737273,Calibration
255-ER18,103.00995024875621,116.92301221278272,Calibration
259-ER18,310.0753768844222,1687.9636888004934,Calibration
261-ER18,422.3618090452262,1814.4998156921429,Calibration
262-ER18,1343.9454094292805,2133.9928128174106,Calibration
264-ER18,243.151364764268,1156.8504790066909,Calibration
265-ER18,1749.4014962593515,1869.8742387048187,Calibration
266-ER18,1564.9009900990106,1219.8917585629097,Calibration
267-ER18,328.81188118811883,1135.9513718515373,Calibration
268-ER18,704.3324937027706,1316.1910092601338,Calibration
269-ER18,872.6419753086418,1334.345195034195,Calibration
270-ER18,140.04950495049508,765.303418054249,Calibration
272-ER18,2886.197530864197,1726.0139210768139,Calibration
273-ER18,1651.3602015113352,1915.6287457124672,Calibration
274-ER18,1881.7164179104475,1001.6422531813259,Calibration
275-ER18,2736.439393939393,847.686689719907,Calibration
276-ER18,1680.8977556109726,1619.7210920780271,Calibration
277-ER18,1118.830845771144,1244.2007079535579,Calibration
278-ER18,520.1492537313433,902.5251660756185,Calibration
280-ER18,13182.920792079209,4431.236290330169,Calibration
281-ER18,16308.436724565758,3519.2937497237435,Calibration
282-ER18,168.04938271604937,2470.4702816179815,Calibration
283-ER18,13989.447236180904,3477.5902866875695,Calibration
284-ER18,6124.181360201513,4582.916421422966,Calibration
289-ER18,76.04010025062658,0.5517233233909601,Calibration
290-ER18,81.3819095477387,-522.2438108291141,Calibration
291-ER18,57.990074441687355,858.377202525653,Calibration
292-ER18,54.80198019801981,180.37949136188445,Calibration
293-ER18,70.02475247524755,550.7083851546383,Calibration
294-ER18,123.81188118811882,682.9087609249841,Calibration
296-ER18,30.37037037037037,899.1318890464554,Calibration
297-ER18,21.364764267990083,922.0046005815708,Calibration
298-ER18,94.06483790523694,1274.9253695192326,Calibration
299-ER18,183.2575757575757,530.0881355672678,Calibration
300-ER18,325.3482587064678,539.7415959165152,Calibration
301-ER18,168.46534653465355,1915.036828177671,Calibration
302-ER18,185.25925925925932,1356.7331029977702,Calibration
303-ER18,414.04938271604937,1088.351565778302,Calibration
304-ER18,1418.7623762376238,232.10524245106492,Calibration
305-ER18,742.0493827160492,1453.2837803074285,Calibration
307-ER18,192.76119402985069,28.521385156712494,Calibration
309-ER18,5722.79012345679,5728.902663263576,Calibration
310-ER18,13818.518518518518,7004.165912278553,Calibration
311-ER18,4313.6049382716055,4398.020983265247,Calibration
313-ER18,6272.693266832917,3064.0841168540646,Calibration
314-ER18,4458.114143920596,3257.029591546361,Calibration
315-ER18,14861.234567901232,5203.539542317907,Calibration
316-ER18,10808.168316831685,4798.821637534424,Calibration
317-ER18,3146.41604010025,4248.398396825545,Calibration
319-ER18,79.9753086419753,-245.59776795373259,Calibration
320-ER18,91.11111111111107,603.2530139920503,Calibration
323-ER18,22.326732673267326,541.2592329451795,Calibration
324-ER18,47.58024691358025,-956.3606252909594,Calibration
328-ER18,34.419753086419746,575.2187134770688,Calibration
329-ER18,168.76262626262627,225.36327238076575,Calibration
330-ER18,183.72151898734177,-324.64227221838775,Calibration
331-ER18,26.783919597989954,776.2669867701092,Calibration
333-ER18,308.51485148514837,65.10683710752977,Calibration
334-ER18,1958.658227848101,1354.1722091225383,Calibration
336-ER18,804.4303797468355,1150.8587586661306,Calibration
338-ER18,590.6075949367088,586.5877959815552,Calibration
340-ER18,15.222772277227724,-73.12558718973742,Calibration
341-ER18,341.6666666666667,536.9029305345575,Calibration
342-ER18,70.8641975308642,1157.9348060951852,Calibration
343-ER18,1990.2716049382718,817.8790642466532,Calibration
344-ER18,420.14851485148523,1002.6734588666477,Calibration
345-ER18,41.41414141414142,878.2212019135477,Calibration
346-ER18,152.60545905707198,536.9886086303741,Calibration
347-ER18,272.3057644110276,1567.3074203946744,Calibration
348-ER18,458.955223880597,2.742793745292147,Calibration
349-ER18,273.3333333333333,578.9498889480965,Calibration
351-ER18,35.60794044665013,530.4120004004449,Calibration
352-ER18,27.53731343283583,192.90367742512072,Calibration
353-ER18,60.74074074074074,389.1236457718351,Calibration
361-ER18,2234.601990049751,3157.918715892025,Calibration
363-ER18,1885.594059405941,3365.819986239847,Calibration
364-ER18,271.2781954887218,926.3760298299021,Calibration
365-ER18,698.5185185185184,1805.2104975600694,Calibration
367-ER18,313.5891089108911,3470.851749197376,Calibration
368-ER18,329.0123456790123,3097.894422853904,Calibration
369-ER18,1143.9,1058.3329601223013,Calibration
370-ER18,802.7901234567903,1354.0532814530306,Calibration
371-ER18,301.41089108910893,553.0348076300143,Calibration
372-ER18,6602.942643391521,5386.676440958472,Calibration
374-ER18,1582.6,752.0605228020213,Calibration
375-ER18,1165.049504950495,2910.157413608351,Calibration
377-ER18,696.0705289672542,851.0029122612577,Calibration
378-ER18,1358.7088607594935,1416.3084694981917,Calibration
379-ER18,1115.3217821782175,756.5234019052223,Calibration
381-ER18,289.35162094763086,447.4333592984476,Calibration
382-ER18,1426.3092269326685,747.3700857513613,Calibration
383-ER18,582.1999999999998,382.9318952703179,Calibration
385-ER18,6513.6432160804015,4704.050042242205,Calibration
388-ER18,3234.4444444444453,3815.3743978146886,Calibration
389-ER18,3030.9629629629626,3853.4513778294754,Calibration
390-ER18,2952.412060301508,3768.928363435225,Calibration
391-ER18,2898.345679012345,2152.3487205232777,Calibration
392-ER18,9262.13399503722,6494.109652061456,Calibration
393-ER18,3885.139240506329,5422.851633112201,Calibration
394-ER18,21.36476426799008,868.8987747082548,Calibration
395-ER18,57.70370370370371,557.3379765053971,Calibration
396-ER18,49.604938271604944,-144.2946432688106,Calibration
398-ER18,135.6543209876543,-116.31410644495045,Calibration
401-ER18,66.29353233830845,-604.2789249068519,Calibration
402-ER18,14.172839506172837,-319.8539431616962,Calibration
403-ER18,13.258706467661687,-67.48250189253422,Calibration
405-ER18,312.8148148148148,1046.3535491962612,Calibration
406-ER18,180.6435643564357,808.0691919015808,Calibration
407-ER18,266.2469135802469,343.3085804864313,Calibration
408-ER18,429.2345679012345,1193.603783401748,Calibration
409-ER18,188.12967581047386,235.35787137445004,Calibration
410-ER18,1305.925925925926,1349.7306572790985,Calibration
411-ER18,281.81141439205965,1278.2985995401032,Calibration
412-ER18,50.74257425742576,227.13520465655893,Calibration
413-ER18,182.9072681704261,1073.04726208387,Calibration
414-ER18,169.06172839506172,724.7375413482714,Calibration
415-ER18,1891.061728395062,810.7663770457439,Calibration
416-ER18,1279.077306733167,1400.184713064289,Calibration
417-ER18,1139.9012345679014,1411.303838364085,Calibration
418-ER18,1705.9653465346537,2083.149243384374,Calibration
419-ER18,1477.0123456790125,1696.7639593581298,Calibration
420-ER18,387.72839506172835,476.6938144247033,Calibration
421-ER18,1790.299251870324,1005.6799912466377,Calibration
422-ER18,292.56281407035175,929.4146444607395,Calibration
423-ER18,313.65,1235.2263721441414,Calibration
425-ER18,5511.209876543209,2262.972060161461,Calibration
426-ER18,5131.7468354430375,3556.6778775168095,Calibration
429-ER18,414.15189873417717,1667.7344823830244,Calibration
431-ER18,5886.942355889727,3198.2517018163453,Calibration
434-ER18,41.0,-399.7394054210116,Calibration
435-ER18,26.987341772151883,-398.2726308478346,Calibration
437-ER18,160.9629629629629,823.8249791038996,Calibration
438-ER18,28.41584158415841,313.131100138128,Calibration
439-ER18,4334.285714285715,2788.5063205139304,Calibration
441-ER18,5656.347607052897,3528.2299587914276,Calibration
442-ER18,9163.753086419752,2711.1222095375488,Calibration
443-ER18,7371.7171717171705,2162.062983674383,Calibration
447-ER18,4488.740740740742,2977.084269241831,Calibration
448-ER18,1220.8663366336634,3379.5405193943916,Calibration
450-ER18,2335.481481481481,3474.57397107223,Calibration
451-ER18,1147.9999999999998,3174.226728614027,Calibration
458-ER18,2090.4810126582283,2505.39589467093,Calibration
459-ER18,5615.261845386533,2491.4201786122594,Calibration
460-ER18,4080.717821782178,2564.601114397996,Calibration
462-ER18,711.4108910891089,1167.9135811484703,Calibration
463-ER18,1899.1604938271603,2610.082227869294,Calibration
466-ER18,4616.296296296298,3820.0314945238083,Calibration
467-ER18,6329.0570719602965,2664.4876210158386,Calibration
469-ER18,5070.945273631841,2442.568105845309,Calibration
470-ER18,1118.3663366336636,3313.2687913766067,Calibration
471-ER18,1726.2623762376238,3292.083037121396,Calibration
472-ER18,1719.7506234413966,2651.125218900461,Calibration
474-ER18,747.111111111111,103.65263933486904,Calibration
475-ER18,804.8148148148147,385.6683807896833,Calibration
476-ER18,1291.7530864197533,727.982308883236,Calibration
477-ER18,249.037037037037,-547.4365992185536,Calibration
478-ER18,777.4814814814813,-103.26230485180713,Calibration
