0,1,2,3
253-ER18,29.50372208436725,-159.8203958965097,Calibration
254-ER18,37.54950495049505,22.05827583235926,Calibration
255-ER18,59.15422885572138,113.8164987841347,Calibration
256-ER18,87.93017456359102,630.5212217049358,Calibration
257-ER18,51.88585607940448,26.83176628453274,Calibration
258-ER18,40.49382716049383,1.1554255113792709,Calibration
259-ER18,60.77889447236182,196.4353806842946,Calibration
260-ER18,208.5432098765432,311.3483862131625,Calibration
261-ER18,176.15577889447238,331.7451274292962,Calibration
262-ER18,39.67741935483871,203.91735890113569,Calibration
263-ER18,66.12903225806451,154.39714518709025,Calibration
264-ER18,82.40694789081887,229.55636523387648,Calibration
265-ER18,77.70573566084788,129.73349062142734,Calibration
266-ER18,49.72772277227723,117.4985816999174,Calibration
267-ER18,26.38613861386139,136.16270421901208,Calibration
269-ER18,310.7901234567901,97.19476381842128,Calibration
270-ER18,434.3564356435643,119.40893048317048,Calibration
272-ER18,41.50617283950618,-64.09703838853898,Calibration
273-ER18,149.74811083123424,108.27469205583793,Calibration
274-ER18,77.51243781094526,73.69343371566083,Calibration
275-ER18,104.57070707070706,71.42189337796208,Calibration
276-ER18,251.52119700748128,221.45559636689632,Calibration
277-ER18,124.42786069651741,94.54832663764,Calibration
278-ER18,35.69651741293532,-83.46715066736783,Calibration
279-ER18,72.8888888888889,478.4728883182852,Calibration
280-ER18,2169.752475247525,750.1552814011975,Calibration
282-ER18,72.8888888888889,440.29176773908284,Calibration
284-ER18,1896.1209068010073,710.0336644833537,Calibration
285-ER18,78.04568527918781,122.40210051551253,Calibration
286-ER18,48.29573934837094,281.3018149280774,Calibration
287-ER18,58.86649874055415,169.9798491003553,Calibration
289-ER18,35.96491228070176,77.1516660222334,Calibration
290-ER18,54.59798994974877,-199.7384819998152,Calibration
291-ER18,42.729528535980165,74.1511670450484,Calibration
292-ER18,405.94059405940607,183.10339070702346,Calibration
293-ER18,69.00990099009904,69.66917880442453,Calibration
294-ER18,48.712871287128706,49.027241319719664,Calibration
295-ER18,54.9379652605459,104.06979207167656,Calibration
296-ER18,94.14814814814815,120.14199582169249,Calibration
298-ER18,73.61596009975062,68.6772539817936,Calibration
299-ER18,101.46464646464645,261.2849311485562,Calibration
300-ER18,165.22388059701493,279.5644512954893,Calibration
301-ER18,96.41089108910892,435.06532197246185,Calibration
303-ER18,293.5802469135802,484.48651275587264,Calibration
304-ER18,839.2821782178216,386.40323120464495,Calibration
305-ER18,797.7283950617281,521.4436285149169,Calibration
307-ER18,172.363184079602,236.4023432457147,Calibration
308-ER18,3466.271604938271,1064.9506574362415,Calibration
309-ER18,545.6543209876544,771.4754675503782,Calibration
310-ER18,267.25925925925924,838.1977678352328,Calibration
311-ER18,244.9876543209876,536.0902961665442,Calibration
312-ER18,77.95061728395059,440.78270230758744,Calibration
313-ER18,387.50623441396505,359.63461121610635,Calibration
314-ER18,308.2630272952854,484.6162843207903,Calibration
315-ER18,348.2469135802469,569.0474376598222,Calibration
316-ER18,179.62871287128712,588.7661109831129,Calibration
317-ER18,212.7067669172933,533.4582550790278,Calibration
319-ER18,49.604938271604944,132.5763761196386,Calibration
320-ER18,68.83950617283949,202.95805078978753,Calibration
322-ER18,260.1728395061728,663.7820942383491,Calibration
323-ER18,43.63861386138614,187.56754587114844,Calibration
324-ER18,34.419753086419746,-35.24911770615578,Calibration
326-ER18,402.89603960396045,524.4562822738245,Calibration
327-ER18,387.22222222222223,577.3975246476338,Calibration
328-ER18,77.95061728395059,205.6010310127738,Calibration
329-ER18,86.96969696969698,-150.41098183124475,Calibration
330-ER18,153.6202531645569,76.149342482254,Calibration
331-ER18,31.934673366834172,155.06995284969474,Calibration
332-ER18,1202.4626865671642,603.1644028026216,Calibration
333-ER18,45.66831683168316,81.83681586827888,Calibration
334-ER18,145.31645569620255,137.968938567529,Calibration
336-ER18,1068.0759493670882,127.47371136569382,Calibration
340-ER18,91.33663366336634,349.27288997703727,Calibration
341-ER18,143.80597014925368,120.08054348800988,Calibration
342-ER18,70.8641975308642,152.79298551328384,Calibration
343-ER18,47.58024691358025,43.15773253061055,Calibration
344-ER18,155.27227722772278,166.7946294220601,Calibration
346-ER18,271.63771712158814,207.1217921547186,Calibration
347-ER18,160.30075187969928,228.90851657766325,Calibration
348-ER18,75.47263681592037,16.437159859391386,Calibration
349-ER18,54.0547263681592,87.10981741321211,Calibration
351-ER18,67.14640198511168,-6.637354363134161,Calibration
352-ER18,42.83582089552238,-2.5404503727915073,Calibration
353-ER18,70.8641975308642,-105.16092875823483,Calibration
355-ER18,23.28395061728395,117.43397346167967,Calibration
356-ER18,32.395061728395056,132.6463103649644,Calibration
358-ER18,43.26633165829147,150.93070933967738,Calibration
360-ER18,27.33333333333333,302.4874644249221,Calibration
361-ER18,1225.9203980099498,726.1079475394699,Calibration
362-ER18,49.97512437810946,236.7230487668603,Calibration
363-ER18,484.0841584158416,719.177493556916,Calibration
364-ER18,58.57142857142858,-87.45513164860768,Calibration
365-ER18,111.35802469135801,207.7344541186576,Calibration
367-ER18,117.72277227722772,364.8993097721741,Calibration
368-ER18,197.40740740740745,292.7426955950068,Calibration
369-ER18,53.3,93.89705426512364,Calibration
370-ER18,112.37037037037035,89.53365417215537,Calibration
371-ER18,48.71287128712871,8.089829190485943,Calibration
372-ER18,72.5935162094763,59.3912864627564,Calibration
373-ER18,141.84343434343438,91.28911309043588,Calibration
374-ER18,70.72500000000002,-15.996291859565645,Calibration
375-ER18,213.1188118811881,225.43053208833862,Calibration
377-ER18,33.047858942065496,68.97447346815625,Calibration
378-ER18,37.36708860759494,203.5173771350187,Calibration
379-ER18,153.24257425742576,67.61093133623217,Calibration
381-ER18,151.32169576059852,164.33599905416577,Calibration
382-ER18,420.2244389027432,119.29075458126772,Calibration
383-ER18,128.125,30.502513219672892,Calibration
385-ER18,60.77889447236182,604.1072263895348,Calibration
386-ER18,76.93827160493827,432.47514898207055,Calibration
388-ER18,127.55555555555556,429.53799392291006,Calibration
389-ER18,147.80246913580245,485.185626832859,Calibration
390-ER18,960.1005025125627,515.433595060075,Calibration
391-ER18,1000.1975308641977,227.5225107987194,Calibration
393-ER18,1166.6835443037974,613.8370986974678,Calibration
394-ER18,31.53846153846154,104.02926416802711,Calibration
395-ER18,10.12345679012346,33.447668876263286,Calibration
396-ER18,15.185185185185182,-18.160102876837662,Calibration
397-ER18,22.2716049382716,-84.91274049900919,Calibration
400-ER18,22.437810945273636,1.8113771644730823,Calibration
401-ER18,11.218905472636814,-163.05332504966321,Calibration
403-ER18,8.159203980099504,89.69059269209538,Calibration
404-ER18,124.82673267326729,229.80095513684591,Calibration
405-ER18,82.0,54.56840390578509,Calibration
406-ER18,15.222772277227724,118.58292540000639,Calibration
407-ER18,40.49382716049383,37.48723670709387,Calibration
408-ER18,80.98765432098766,149.89979664508792,Calibration
409-ER18,71.571072319202,118.7915068518887,Calibration
410-ER18,23.28395061728395,90.29429713036961,Calibration
411-ER18,73.25062034739454,107.70417246659645,Calibration
412-ER18,98.44059405940595,197.24742645473907,Calibration
414-ER18,113.38271604938272,40.937306667944426,Calibration
415-ER18,210.5679012345679,63.108502133892216,Calibration
416-ER18,95.08728179551123,211.35610552113576,Calibration
417-ER18,100.22222222222223,122.25317360944177,Calibration
418-ER18,18.267326732673272,-52.46934608908714,Calibration
419-ER18,15.185185185185185,-25.62502527530387,Calibration
420-ER18,40.49382716049383,-84.79898620231961,Calibration
421-ER18,381.37157107231917,62.25250381994829,Calibration
422-ER18,129.7989949748744,55.86925765829437,Calibration
424-ER18,51.62962962962962,245.44945811720845,Calibration
425-ER18,558.8148148148148,420.1131204338162,Calibration
426-ER18,488.8860759493671,498.99680982305085,Calibration
427-ER18,94.14814814814815,291.42789914901914,Calibration
428-ER18,36.237373737373744,133.1522636765808,Calibration
430-ER18,37.456790123456784,365.68790851397307,Calibration
431-ER18,478.8471177944864,584.0586242608881,Calibration
432-ER18,20.603015075376888,560.1057800997564,Calibration
433-ER18,51.62962962962962,294.9944845501932,Calibration
434-ER18,16.399999999999995,11.879444032936053,Calibration
436-ER18,559.1831683168318,569.0318422135288,Calibration
437-ER18,5.06172839506173,147.17630338380275,Calibration
438-ER18,13.193069306930694,-10.534663057033727,Calibration
439-ER18,1451.9548872180453,582.8673238630788,Calibration
440-ER18,64.79012345679011,483.9422598279677,Calibration
441-ER18,699.168765743073,542.2321348215082,Calibration
442-ER18,997.1604938271604,514.9620990593303,Calibration
443-ER18,558.0555555555555,285.4458844183582,Calibration
447-ER18,139.7037037037037,606.1719020624512,Calibration
448-ER18,308.5148514851485,676.2844986513592,Calibration
450-ER18,199.4320987654321,262.85246205418,Calibration
458-ER18,380.9367088607595,536.9347657222156,Calibration
459-ER18,432.49376558603484,436.2823483991085,Calibration
460-ER18,125.84158415841584,521.2442108556698,Calibration
462-ER18,23.34158415841584,79.48827384358697,Calibration
463-ER18,284.46913580246917,304.5672941638316,Calibration
465-ER18,275.35802469135797,261.2905563757804,Calibration
466-ER18,398.8641975308642,261.0596131890937,Calibration
467-ER18,1132.3325062034742,593.5702175960923,Calibration
468-ER18,215.6296296296296,615.3144869383627,Calibration
469-ER18,311.06965174129346,550.5752872935005,Calibration
470-ER18,279.0841584158416,472.566435062451,Calibration
472-ER18,420.2244389027432,479.1276275769492,Calibration
474-ER18,65.80246913580245,110.2131289867234,Calibration
475-ER18,55.67901234567899,82.24985056439179,Calibration
476-ER18,124.51851851851852,97.25239298860248,Calibration
477-ER18,18.222222222222207,-130.35607487197368,Calibration
478-ER18,138.69135802469128,303.69496832004165,Calibration
