0,1,2,3
012-ER18,138.69135802469134,830.1944691820063,Validation
032-ER18,6.089108910891091,437.58101321292435,Validation
046-ER18,873.9205955334987,1458.5816083545287,Validation
048-ER18,163.5960591133005,-85.96347425649219,Validation
065-ER18,54.18952618453865,1462.0097608524447,Validation
075-ER18,99.20987654320987,588.4156973712898,Validation
076-ER18,44.87562189054726,309.6993766252599,Validation
081-ER18,45.67088607594936,758.1953674966353,Validation
084-ER18,643.989898989899,699.602757592018,Validation
096-ER18,37.45679012345679,-515.9050461045487,Validation
104-ER18,1567.5870646766168,2000.7068457316273,Validation
110-ER18,2387.945544554456,3050.114991454495,Validation
113-ER18,36.444444444444436,954.794125944346,Validation
122-ER18,1597.3762376237626,844.4682093752381,Validation
125-ER18,35.875,189.1848973456609,Validation
126-ER18,36.80798004987531,-439.2160345905484,Validation
132-ER18,614.4810126582278,856.6296155852399,Validation
144-ER18,448.40506329113924,887.5398736196948,Validation
149-ER18,151.05263157894737,551.2400306865384,Validation
161-ER18,473.70927318295736,685.0819584952296,Validation
165-ER18,78.2442748091603,593.698771916017,Validation
188-ER18,10.224438902743143,270.08309577343397,Validation
205-ER18,133.19796954314722,980.5979205848016,Validation
219-ER18,111.34517766497463,12.334447212568193,Validation
221-ER18,139.72636815920401,215.25856814766848,Validation
227-ER18,206.0199004975124,262.61483974928524,Validation
228-ER18,46.473551637279606,377.0269522659255,Validation
268-ER18,704.3324937027706,1940.65007176394,Validation
281-ER18,16308.436724565758,1445.4539682675204,Validation
283-ER18,13989.447236180904,2114.4774840645496,Validation
297-ER18,21.364764267990083,1058.6217009405448,Validation
302-ER18,185.25925925925932,1471.0150412622381,Validation
306-ER18,2305.1111111111113,2473.7625719621933,Validation
321-ER18,1219.7499999999998,1752.0521186357712,Validation
338-ER18,590.6075949367088,292.44988167088377,Validation
345-ER18,41.41414141414142,577.7340701458743,Validation
354-ER18,20.39800995024876,435.7346075821988,Validation
392-ER18,9262.13399503722,3744.4426437571856,Validation
413-ER18,182.9072681704261,750.7014031590115,Validation
423-ER18,313.65,1002.2266346633642,Validation
429-ER18,414.15189873417717,1322.6656582604355,Validation
435-ER18,26.987341772151883,-614.4385814076912,Validation
449-ER18,65.6,2152.357040749299,Validation
451-ER18,1147.9999999999998,2517.910831015307,Validation
461-ER18,591.4249999999997,2646.912541342282,Validation
471-ER18,1726.2623762376238,3069.460500741223,Validation
001-ER18,65.06297229219143,-524.7973877678851,Calibration
002-ER18,110.50377833753149,-1354.9144919663522,Calibration
003-ER18,240.02512562814084,-595.63693684174,Calibration
004-ER18,201.8939393939394,-1112.6547199011075,Calibration
005-ER18,131.85929648241208,-247.88216607170216,Calibration
006-ER18,35.69651741293532,-61.96859606097132,Calibration
007-ER18,86.75062972292194,-326.662814721989,Calibration
008-ER18,91.225,-1405.6451466149301,Calibration
009-ER18,379.97474747474746,311.8174085164901,Calibration
010-ER18,94.45569620253164,-167.69915736113762,Calibration
011-ER18,146.86567164179104,-437.61031679740336,Calibration
013-ER18,570.9629629629627,-505.14550675552164,Calibration
015-ER18,635.7530864197531,646.2149655974536,Calibration
016-ER18,102.5,546.5202996428125,Calibration
017-ER18,30.29556650246305,945.8599558355963,Calibration
018-ER18,130.59259259259258,217.03829641870652,Calibration
019-ER18,62.76543209876542,295.1578714361167,Calibration
020-ER18,162.37623762376236,1116.897604326332,Calibration
021-ER18,2436.306532663317,2128.588964856439,Calibration
022-ER18,3590.8564231738037,3226.4725361665405,Calibration
024-ER18,2392.0049504950503,3494.710476762826,Calibration
025-ER18,13.225806451612904,-419.4474026526077,Calibration
027-ER18,1840.421836228288,2486.9286571448683,Calibration
028-ER18,1354.1191066997521,1939.53090348966,Calibration
029-ER18,1158.9195979899498,2786.670686679363,Calibration
030-ER18,5.0492610837438425,-109.71657289252107,Calibration
031-ER18,21.206896551724157,-630.223943004204,Calibration
033-ER18,551.4143920595536,1475.000876981056,Calibration
034-ER18,452.13032581453626,1690.5772475142974,Calibration
035-ER18,49.97512437810946,109.09669415277416,Calibration
036-ER18,39.57920792079208,631.2514957707335,Calibration
037-ER18,1072.3869346733666,1782.3824749116295,Calibration
038-ER18,15.260545905707202,-345.03336171360326,Calibration
039-ER18,32.55583126550869,413.22347262096395,Calibration
040-ER18,66.79197994987469,246.41269386158228,Calibration
042-ER18,484.26799007444174,1682.1125548025977,Calibration
043-ER18,122.38805970149258,-60.98582265927863,Calibration
044-ER18,2089.875311720698,1538.9310374344586,Calibration
045-ER18,103.51485148514851,112.51547930759625,Calibration
047-ER18,371.6256157635468,-105.76744384349695,Calibration
050-ER18,325.55831265508687,-316.20423772879076,Calibration
051-ER18,42.62376237623764,1253.6949765383215,Calibration
052-ER18,114.67821782178218,44.497826928825816,Calibration
053-ER18,138.04020100502515,241.7455391659969,Calibration
054-ER18,306.2025316455696,1883.210191386528,Calibration
055-ER18,390.7654320987654,1584.5929702409148,Calibration
056-ER18,1389.3316831683167,2300.3804942226425,Calibration
057-ER18,1466.0297766749381,909.4704998808756,Calibration
058-ER18,927.356608478803,2627.4239148859397,Calibration
059-ER18,19.282178217821784,1422.6770183225144,Calibration
060-ER18,70.6896551724138,-16.346695396304312,Calibration
061-ER18,11.191066997518613,702.8447159947882,Calibration
062-ER18,745.175,2881.1575699115747,Calibration
063-ER18,41.206030150753776,816.640148822893,Calibration
064-ER18,87.06172839506172,794.6183394608233,Calibration
067-ER18,48.95522388059701,-392.22604192221115,Calibration
069-ER18,19.37810945273632,-174.79865385427547,Calibration
071-ER18,13.527918781725885,367.2673272194352,Calibration
072-ER18,59.301745635910216,24.326054827881308,Calibration
073-ER18,44.76426799007445,205.25497055965752,Calibration
074-ER18,169.06172839506172,-253.44333379596537,Calibration
077-ER18,383.2160804020101,195.5683985592841,Calibration
078-ER18,140.7462686567164,676.7188268510927,Calibration
079-ER18,289.53086419753083,335.0557796720241,Calibration
080-ER18,131.24069478908189,179.97266944120565,Calibration
082-ER18,129.85037406483792,41.444074886952876,Calibration
083-ER18,42.518518518518526,463.1509437623781,Calibration
085-ER18,7.1039603960396045,-88.67419048384272,Calibration
086-ER18,456.125,1300.9204597694243,Calibration
088-ER18,357.358024691358,2613.495023763677,Calibration
089-ER18,1409.185185185185,2065.8551121275295,Calibration
090-ER18,2261.1194029850744,1345.2049792987,Calibration
092-ER18,2256.009852216749,1693.4695706205885,Calibration
093-ER18,2143.5980148883373,2145.05974027919,Calibration
094-ER18,52.641975308641975,1374.4428188848167,Calibration
095-ER18,93.36633663366337,-109.64044599995846,Calibration
097-ER18,394.85221674876846,1413.6961932525392,Calibration
098-ER18,189.85221674876848,122.48899025777754,Calibration
099-ER18,197.9310344827586,-62.31108008184593,Calibration
100-ER18,192.8217821782179,-210.1528194681397,Calibration
101-ER18,254.4827586206896,-245.3656551317947,Calibration
102-ER18,367.3762376237624,183.28075697795168,Calibration
103-ER18,259.1604938271605,509.45017681164245,Calibration
105-ER18,4442.853598014889,2605.582484244631,Calibration
106-ER18,3631.283950617284,1895.7323429871649,Calibration
107-ER18,3985.653266331659,1574.1977458765978,Calibration
108-ER18,3968.841309823677,1923.0046243558063,Calibration
109-ER18,2338.3291770573564,2086.946610630848,Calibration
111-ER18,5397.639593908631,3175.168427283774,Calibration
112-ER18,96.2878787878788,1195.6516390985234,Calibration
114-ER18,111.63366336633663,-292.5210189601247,Calibration
115-ER18,192.02531645569616,123.97814038495744,Calibration
116-ER18,56.97270471464021,207.04747798084392,Calibration
117-ER18,10.199004975124375,724.2978300570513,Calibration
118-ER18,1274.4080604534006,1108.5662045552112,Calibration
119-ER18,124.73815461346632,1438.783876376663,Calibration
120-ER18,100.68354430379749,-858.0916892383807,Calibration
121-ER18,88.95261845386534,-387.97877688689226,Calibration
123-ER18,482.5935162094763,1227.8023627839332,Calibration
124-ER18,57.25685785536161,33.69309325854766,Calibration
127-ER18,33.21518987341772,79.53053259079873,Calibration
128-ER18,422.3,755.3807596416225,Calibration
129-ER18,503.1818181818182,563.6905721501267,Calibration
130-ER18,313.7121212121212,656.2748988017871,Calibration
131-ER18,15.452261306532664,-301.3528980095297,Calibration
133-ER18,502.37974683544314,641.5331155295272,Calibration
134-ER18,635.8121827411167,806.1643110089863,Calibration
135-ER18,334.60957178841306,2342.3870120684905,Calibration
136-ER18,10.123456790123457,812.7315215723065,Calibration
137-ER18,1276.827411167513,1262.6011365825325,Calibration
138-ER18,91.7910447761194,174.36744904902298,Calibration
139-ER18,136.66666666666666,866.3824579258307,Calibration
140-ER18,965.8457711442784,1044.3636944096215,Calibration
141-ER18,1039.9748110831233,1778.673435024577,Calibration
142-ER18,897.005076142132,1069.0800242786972,Calibration
143-ER18,1317.3433583959902,1294.8390519129553,Calibration
145-ER18,771.4609571788412,490.4859965185715,Calibration
146-ER18,306.475,692.4046175301264,Calibration
147-ER18,362.49370277078077,1111.9353370205408,Calibration
148-ER18,360.6766917293232,1093.5996971670738,Calibration
150-ER18,356.1616161616161,625.5671603924911,Calibration
151-ER18,78.2442748091603,834.353118291805,Calibration
152-ER18,437.05583756345186,1186.7168297630633,Calibration
153-ER18,257.1358024691358,743.2823933193376,Calibration
154-ER18,859.975,840.0837111342807,Calibration
155-ER18,237.636815920398,1151.5131958594939,Calibration
156-ER18,368.49382716049377,-136.02586425377012,Calibration
157-ER18,67.29797979797979,-261.4796836193236,Calibration
158-ER18,493.6523929471032,1047.5090622026073,Calibration
160-ER18,144.27848101265826,874.1508749917339,Calibration
162-ER18,240.38071065989845,204.9175341446644,Calibration
163-ER18,474.575,826.0254273379032,Calibration
164-ER18,24.84848484848485,80.30682745262675,Calibration
166-ER18,21.4713216957606,-43.294469661261246,Calibration
167-ER18,285.17326732673274,-11.762961550219188,Calibration
168-ER18,177.32499999999996,898.9111104031163,Calibration
169-ER18,120.40506329113924,557.2214224213985,Calibration
170-ER18,23.813131313131308,784.5008134179443,Calibration
171-ER18,17.6010101010101,922.7170107335678,Calibration
172-ER18,10.224438902743143,355.29262631157326,Calibration
173-ER18,156.91358024691357,1021.0041804422654,Calibration
174-ER18,53.97468354430379,550.4777592379178,Calibration
176-ER18,52.14463840399002,434.65945894894867,Calibration
177-ER18,26.015228426395957,198.78097008755793,Calibration
178-ER18,12.392947103274556,367.6621456622745,Calibration
179-ER18,12.487309644670056,795.2467038136323,Calibration
180-ER18,32.71820448877805,2175.203158647935,Calibration
181-ER18,15.452261306532668,269.6511601978131,Calibration
183-ER18,9.24812030075188,11.71389770798291,Calibration
184-ER18,289.53086419753083,1401.9466129730467,Calibration
185-ER18,301.77664974619296,897.05418162977,Calibration
186-ER18,318.08564231738035,991.6234307591141,Calibration
187-ER18,48.784810126582265,-287.23893050901415,Calibration
189-ER18,30.9823677581864,453.6424267649927,Calibration
190-ER18,995.8629441624366,1133.5562195906132,Calibration
191-ER18,867.8680203045685,1710.4723086762515,Calibration
192-ER18,1246.6075949367082,2401.9171049641986,Calibration
193-ER18,650.3807106598986,4304.4495362403395,Calibration
194-ER18,1457.8934010152288,2433.3127456027178,Calibration
195-ER18,950.0761421319796,299.55669746691,Calibration
196-ER18,38.50253807106599,637.7522012799618,Calibration
197-ER18,492.20551378446123,3467.2685874138806,Calibration
199-ER18,161.76178660049632,560.7526110793515,Calibration
200-ER18,299.77386934673365,664.2420467871052,Calibration
201-ER18,57.11442786069652,1072.6753289332482,Calibration
202-ER18,167.03703703703698,380.7714598953553,Calibration
204-ER18,199.37655860349128,1240.4491258848084,Calibration
206-ER18,34.763092269326684,605.7149756082435,Calibration
207-ER18,119.32835820895524,1063.366281617631,Calibration
208-ER18,93.97984886649874,893.9593949384835,Calibration
211-ER18,28.096446700507627,26.556306321279408,Calibration
212-ER18,410.0,298.3180792852836,Calibration
213-ER18,270.5583756345178,-337.4560081559521,Calibration
214-ER18,164.41624365482238,-159.09159779435868,Calibration
215-ER18,146.575,43.591830052369914,Calibration
216-ER18,47.26817042606517,-399.6156805771425,Calibration
218-ER18,18.35820895522388,-597.1962189144597,Calibration
220-ER18,174.68671679198002,552.4416465161994,Calibration
222-ER18,243.53383458646613,247.17307087775953,Calibration
223-ER18,112.64851485148516,-213.31986805586712,Calibration
224-ER18,102.75434243176178,410.8933309292879,Calibration
225-ER18,843.3415841584157,443.30699930411356,Calibration
226-ER18,185.2592592592593,13.520501157408944,Calibration
229-ER18,73.51010101010101,-276.3198255752832,Calibration
232-ER18,247.62376237623764,13.425331594167801,Calibration
233-ER18,226.1712846347607,199.26581671067834,Calibration
234-ER18,552.475,394.5710024341024,Calibration
235-ER18,187.3096446700508,223.62214465561192,Calibration
236-ER18,63.391521197007464,692.4966820738155,Calibration
237-ER18,42.83582089552239,534.1151788631723,Calibration
238-ER18,154.64019851116626,675.462577479344,Calibration
239-ER18,53.920595533498755,1241.3600174736912,Calibration
240-ER18,14.3142144638404,224.18459937885564,Calibration
241-ER18,53.838383838383855,664.2551978019073,Calibration
243-ER18,2297.2208436724572,1862.2403947820774,Calibration
244-ER18,229.6,794.4290814826572,Calibration
245-ER18,208.5785536159601,2144.644859566977,Calibration
246-ER18,657.4494949494948,2449.1442182555147,Calibration
247-ER18,72.23325062034739,453.5448593236324,Calibration
248-ER18,1045.8560794044663,1231.5801791224367,Calibration
249-ER18,296.2249999999999,589.4487384872041,Calibration
250-ER18,293.88471177944865,998.6506716699624,Calibration
251-ER18,65.80246913580248,-338.9753686266661,Calibration
253-ER18,17.295285359801493,-872.4024494270261,Calibration
254-ER18,20.297029702970306,487.7799565186536,Calibration
255-ER18,103.00995024875621,228.92805355102684,Calibration
256-ER18,553.1421446384038,1392.2991727650253,Calibration
257-ER18,56.972704714640216,386.01681158104896,Calibration
259-ER18,310.0753768844222,1880.930704486229,Calibration
260-ER18,366.469135802469,1821.6004229050686,Calibration
261-ER18,422.3618090452262,1603.9671101051772,Calibration
262-ER18,1343.9454094292805,2395.688774503895,Calibration
263-ER18,449.6774193548387,2000.339151224718,Calibration
264-ER18,243.151364764268,1493.4360299759446,Calibration
265-ER18,1749.4014962593515,2580.707623170805,Calibration
266-ER18,1564.9009900990106,1971.891372771248,Calibration
267-ER18,328.81188118811883,1217.551741010233,Calibration
269-ER18,872.6419753086418,1228.908235885734,Calibration
270-ER18,140.04950495049508,497.9176955068506,Calibration
272-ER18,2886.197530864197,1561.440061267147,Calibration
273-ER18,1651.3602015113352,2322.984909613502,Calibration
274-ER18,1881.7164179104475,1317.9211273067176,Calibration
275-ER18,2736.439393939393,345.9927873095876,Calibration
276-ER18,1680.8977556109726,1746.5658458553407,Calibration
277-ER18,1118.830845771144,1261.1665690983082,Calibration
278-ER18,520.1492537313433,679.7973090812739,Calibration
279-ER18,24.29629629629629,1808.7232089429563,Calibration
280-ER18,13182.920792079209,3271.544557834517,Calibration
282-ER18,168.04938271604937,2114.6345955787456,Calibration
284-ER18,6124.181360201513,3016.0933167195444,Calibration
285-ER18,430.81218274111677,1147.8414863091275,Calibration
286-ER18,64.73684210526315,1379.4143304109648,Calibration
287-ER18,509.1435768261965,1301.7860726426643,Calibration
289-ER18,76.04010025062658,-286.26140615767144,Calibration
290-ER18,81.3819095477387,-867.5943759658936,Calibration
291-ER18,57.990074441687355,587.4407765439717,Calibration
292-ER18,54.80198019801981,321.2297366183152,Calibration
293-ER18,70.02475247524755,308.4050590589732,Calibration
294-ER18,123.81188118811882,367.69610199417804,Calibration
295-ER18,32.55583126550869,163.11690167847172,Calibration
296-ER18,30.37037037037037,97.41420093711349,Calibration
298-ER18,94.06483790523694,535.3395957764691,Calibration
299-ER18,183.2575757575757,940.1435046507646,Calibration
300-ER18,325.3482587064678,1205.0326843228138,Calibration
