0,1,2,3
110-ER18,30.44554455445545,177.6841012414169,Validation
149-ER18,16.441102756892235,24.950274183133445,Validation
162-ER18,49.94923857868021,20.5989686754898,Validation
163-ER18,9.225,38.651041351717254,Validation
190-ER18,93.6548223350254,102.15945371695153,Validation
200-ER18,29.874371859296488,96.88976122352676,Validation
236-ER18,85.8852867830424,127.43932697631476,Validation
260-ER18,86.04938271604937,70.26566160333687,Validation
263-ER18,146.5012406947891,130.24015344506836,Validation
295-ER18,7.121588089330027,-3.5190262329582085,Validation
373-ER18,106.64141414141413,179.64645495333866,Validation
397-ER18,93.1358024691358,14.850436182480895,Validation
400-ER18,94.85074626865669,39.21455496464185,Validation
404-ER18,206.0148514851485,142.2610073875154,Validation
465-ER18,125.53086419753085,140.8518301176623,Validation
001-ER18,15.4911838790932,-25.47393055652367,Calibration
002-ER18,8.261964735516374,-21.13279709739379,Calibration
005-ER18,6.1809045226130666,42.02819904260082,Calibration
010-ER18,9.341772151898734,21.619963497604203,Calibration
107-ER18,30.90452261306533,18.492716454745334,Calibration
108-ER18,22.72040302267002,15.186127197668156,Calibration
109-ER18,29.650872817955108,-10.861610612425011,Calibration
111-ER18,20.81218274111676,40.39657142898693,Calibration
120-ER18,5.189873417721518,-83.43212580261428,Calibration
125-ER18,12.3,23.29838580983351,Calibration
134-ER18,23.934010152284266,17.383061294345566,Calibration
135-ER18,6.196473551637279,93.25456294925198,Calibration
137-ER18,5.203045685279188,75.4696487189978,Calibration
140-ER18,50.995024875621894,60.3998497967857,Calibration
141-ER18,19.622166246851386,75.47224946355578,Calibration
142-ER18,72.84263959390864,28.905232681697612,Calibration
143-ER18,31.85463659147869,51.700320260482954,Calibration
144-ER18,76.81012658227847,69.20259452710775,Calibration
145-ER18,100.17632241813602,52.366281493737574,Calibration
146-ER18,12.3,78.48521095133128,Calibration
148-ER18,6.165413533834587,63.866831145461674,Calibration
150-ER18,20.70707070707071,31.703001363998396,Calibration
153-ER18,9.111111111111107,79.89617052280266,Calibration
156-ER18,13.160493827160494,10.690563369155143,Calibration
157-ER18,11.388888888888884,43.360956500154884,Calibration
158-ER18,25.818639798488675,77.76626922241098,Calibration
160-ER18,17.645569620253166,44.38717336023882,Calibration
161-ER18,21.57894736842106,15.506696484692952,Calibration
164-ER18,21.742424242424246,-42.56512416090925,Calibration
165-ER18,41.73027989821884,-14.916370323561637,Calibration
166-ER18,9.201995012468828,19.08226928487511,Calibration
167-ER18,31.460396039603964,39.938643154442275,Calibration
168-ER18,8.2,48.05139603802462,Calibration
169-ER18,16.60759493670886,25.65671753622763,Calibration
170-ER18,9.318181818181818,28.620848059743025,Calibration
171-ER18,5.1767676767676765,79.90138053614515,Calibration
172-ER18,6.134663341645885,79.66957436664677,Calibration
174-ER18,26.98734177215189,45.45615937231253,Calibration
177-ER18,-12.487309644670058,18.80934148028863,Calibration
178-ER18,-26.851385390428206,29.090983210236036,Calibration
179-ER18,-10.406091370558382,58.37028675649993,Calibration
180-ER18,-33.740648379052374,112.45167146342942,Calibration
181-ER18,-30.904522613065335,36.6446860496926,Calibration
183-ER18,-28.77192982456142,37.066735389541755,Calibration
187-ER18,-40.48101265822786,49.68728374583043,Calibration
