0,1,2,3
148-ER18,64.73684210526315,109.48110112879476,Calibration
149-ER18,93.50877192982458,199.6094259910799,Calibration
150-ER18,35.2020202020202,129.9430200079753,Calibration
151-ER18,29.211195928753185,-79.5591069551756,Calibration
152-ER18,105.1015228426396,27.14829281130733,Calibration
153-ER18,29.358024691358022,51.87913605588574,Calibration
154-ER18,29.725,213.46601079946868,Calibration
156-ER18,51.62962962962962,-177.64590887870963,Calibration
157-ER18,41.41414141414142,-40.2474777130185,Calibration
158-ER18,25.818639798488675,72.1283356530239,Calibration
160-ER18,25.9493670886076,88.41416029140532,Calibration
161-ER18,26.71679197994988,-86.71756812249032,Calibration
162-ER18,60.35532994923861,114.90054087547469,Calibration
163-ER18,25.625000000000004,19.413951190435455,Calibration
164-ER18,13.459595959595955,216.9237398649193,Calibration
165-ER18,21.90839694656489,173.06104287097833,Calibration
166-ER18,39.87531172069825,68.63899051179578,Calibration
167-ER18,76.11386138613861,179.9599197151274,Calibration
169-ER18,29.063291139240505,134.15744428554945,Calibration
170-ER18,31.060606060606066,178.99018143713784,Calibration
171-ER18,26.919191919191928,355.01179027216335,Calibration
172-ER18,16.359102244389025,244.42688884488916,Calibration
173-ER18,20.246913580246915,192.90259469043212,Calibration
174-ER18,43.59493670886077,-208.17060030162975,Calibration
180-ER18,52.14463840399003,-342.4740094963179,Calibration
184-ER18,200.4444444444444,302.2586215150968,Calibration
185-ER18,113.42639593908628,199.0819163848333,Calibration
186-ER18,202.4181360201511,261.21347890154584,Calibration
189-ER18,85.71788413098236,164.1782587787211,Calibration
190-ER18,659.746192893401,400.1054468196485,Calibration
191-ER18,259.1116751269036,275.80950405712065,Calibration
192-ER18,371.5949367088607,554.8066607913795,Calibration
193-ER18,812.7157360406093,670.1315098861087,Calibration
195-ER18,2166.548223350254,750.8918244317222,Calibration
196-ER18,36.42131979695432,457.65944065892427,Calibration
197-ER18,373.0075187969925,622.9516337390282,Calibration
199-ER18,111.9106699751861,-126.77630008902997,Calibration
200-ER18,108.16582914572865,146.56159299148294,Calibration
201-ER18,36.71641791044776,203.1380648549948,Calibration
202-ER18,98.19753086419752,27.945415375141692,Calibration
204-ER18,111.44638403990022,284.210669221462,Calibration
205-ER18,12.487309644670052,118.34322586895178,Calibration
206-ER18,18.403990024937656,66.98959859883598,Calibration
207-ER18,52.014925373134325,205.8790135785771,Calibration
208-ER18,22.72040302267003,57.54269762437002,Calibration
211-ER18,15.60913705583757,209.16689122989737,Calibration
212-ER18,62.99748110831234,191.19873040297625,Calibration
213-ER18,77.00507614213198,216.58344535962374,Calibration
214-ER18,64.51776649746193,463.3702594705019,Calibration
215-ER18,48.175,246.37534003177734,Calibration
216-ER18,43.15789473684212,66.27206743400461,Calibration
218-ER18,111.16915422885572,198.90884942218008,Calibration
219-ER18,36.42131979695432,25.095567778130317,Calibration
220-ER18,248.67167919799505,62.85642666804188,Calibration
221-ER18,65.273631840796,-98.48055064467371,Calibration
222-ER18,43.15789473684212,-79.01060839611637,Calibration
223-ER18,58.86138613861386,-20.048378725630755,Calibration
224-ER18,52.903225806451616,-50.71446790398977,Calibration
225-ER18,61.90594059405941,-61.598698603538196,Calibration
227-ER18,34.676616915422876,27.664245082033403,Calibration
228-ER18,36.14609571788413,-365.9643033399807,Calibration
229-ER18,61.0858585858586,34.7992955974355,Calibration
232-ER18,71.03960396039605,-54.93681681167527,Calibration
233-ER18,122.89672544080601,76.44581544533821,Calibration
234-ER18,64.575,-38.06183024329948,Calibration
235-ER18,47.86802030456853,92.98391363828068,Calibration
236-ER18,36.80798004987531,240.32273148821696,Calibration
237-ER18,59.15422885572138,-88.45372128357712,Calibration
238-ER18,44.76426799007445,88.63880011895503,Calibration
239-ER18,55.95533498759305,333.3072897091381,Calibration
242-ER18,36.71641791044776,23.571036673107074,Calibration
243-ER18,526.9975186104219,815.8049933170561,Calibration
244-ER18,44.075,158.39946874511634,Calibration
245-ER18,482.5935162094763,596.102618065863,Calibration
247-ER18,122.0843672456576,8.399455866755034,Calibration
249-ER18,443.825,339.9076418178172,Calibration
250-ER18,234.2857142857143,338.9657274826677,Calibration
256-ER18,87.93017456359102,465.86373031486943,Calibration
259-ER18,60.77889447236182,148.0856099694904,Calibration
260-ER18,208.5432098765432,318.409871360803,Calibration
261-ER18,176.15577889447238,456.14229846443095,Calibration
262-ER18,39.67741935483871,149.0111278320544,Calibration
263-ER18,66.12903225806451,186.74954506234099,Calibration
264-ER18,82.40694789081887,293.0575955676809,Calibration
265-ER18,77.70573566084788,94.79092729311014,Calibration
266-ER18,49.72772277227723,91.51926248886298,Calibration
267-ER18,26.38613861386139,234.99951913789482,Calibration
268-ER18,61.9647355163728,264.94658176194343,Calibration
269-ER18,310.7901234567901,90.19770187619247,Calibration
270-ER18,434.3564356435643,51.40130981119387,Calibration
272-ER18,41.50617283950618,111.37531671238526,Calibration
273-ER18,149.74811083123424,212.95629788435008,Calibration
274-ER18,77.51243781094526,-36.322766362733546,Calibration
275-ER18,104.57070707070706,116.37119998859725,Calibration
277-ER18,124.42786069651741,340.463023174304,Calibration
278-ER18,35.69651741293532,-60.91517785760834,Calibration
279-ER18,72.8888888888889,517.3794910971719,Calibration
280-ER18,2169.752475247525,920.7385161699717,Calibration
281-ER18,694.8635235732013,432.90482264016737,Calibration
283-ER18,610.8793969849248,645.5340253877357,Calibration
284-ER18,1896.1209068010073,845.0950712209744,Calibration
285-ER18,78.04568527918781,24.70345067125163,Calibration
286-ER18,48.29573934837094,141.2656926976523,Calibration
306-ER18,1694.6666666666667,1175.5619628450181,Calibration
308-ER18,3466.271604938271,1438.1331581005734,Calibration
309-ER18,545.6543209876544,795.4037956036013,Calibration
310-ER18,267.25925925925924,766.1796430203967,Calibration
311-ER18,244.9876543209876,511.5604248651007,Calibration
312-ER18,77.95061728395059,457.1828533836301,Calibration
313-ER18,387.50623441396505,270.9327610329037,Calibration
314-ER18,308.2630272952854,446.3133706402307,Calibration
315-ER18,348.2469135802469,745.7152654743952,Calibration
316-ER18,179.62871287128712,496.6935935234924,Calibration
317-ER18,212.7067669172933,509.76005642026666,Calibration
321-ER18,712.3749999999999,735.9132191041621,Calibration
327-ER18,387.22222222222223,640.6181354724209,Calibration
338-ER18,87.18987341772154,38.67169243653643,Calibration
340-ER18,91.33663366336634,477.35652305234225,Calibration
341-ER18,143.80597014925368,0.9483073564533697,Calibration
342-ER18,70.8641975308642,-81.60114330210718,Calibration
343-ER18,47.58024691358025,-93.56626031296673,Calibration
344-ER18,155.27227722772278,-32.827537213065625,Calibration
345-ER18,65.22727272727273,3.583402433147967,Calibration
347-ER18,160.30075187969928,229.35984908982755,Calibration
348-ER18,75.47263681592037,8.653509533645774,Calibration
349-ER18,54.0547263681592,56.15281016554127,Calibration
354-ER18,26.517412935323378,254.92278843253735,Calibration
355-ER18,23.28395061728395,353.84585827628416,Calibration
358-ER18,43.26633165829147,-167.97600032741548,Calibration
360-ER18,27.33333333333333,290.1450734741202,Calibration
361-ER18,1225.9203980099498,744.5912635156637,Calibration
362-ER18,49.97512437810946,6.5639850697439215,Calibration
363-ER18,484.0841584158416,624.2624621964239,Calibration
365-ER18,111.35802469135801,246.59103402928,Calibration
367-ER18,117.72277227722772,202.3061717732253,Calibration
368-ER18,197.40740740740745,104.34876760767929,Calibration
369-ER18,53.3,201.7999373379762,Calibration
371-ER18,48.71287128712871,295.2928107306925,Calibration
372-ER18,72.5935162094763,-416.52334061498823,Calibration
373-ER18,141.84343434343438,253.44662292593057,Calibration
374-ER18,70.72500000000002,20.18221068421235,Calibration
375-ER18,213.1188118811881,483.0320478152462,Calibration
377-ER18,33.047858942065496,-105.54395852315474,Calibration
378-ER18,37.36708860759494,50.07848100552974,Calibration
379-ER18,153.24257425742576,15.837045442838644,Calibration
381-ER18,151.32169576059852,149.66597811694646,Calibration
385-ER18,60.77889447236182,669.7088174131816,Calibration
386-ER18,76.93827160493827,468.0878950969085,Calibration
388-ER18,127.55555555555556,275.46256917318266,Calibration
389-ER18,147.80246913580245,572.2053758380752,Calibration
390-ER18,960.1005025125627,567.5999212940883,Calibration
391-ER18,1000.1975308641977,507.3753388289949,Calibration
392-ER18,783.3746898263028,290.7654814358798,Calibration
393-ER18,1166.6835443037974,655.0769147053397,Calibration
404-ER18,124.82673267326729,124.78028116072437,Calibration
405-ER18,82.0,33.49918061914741,Calibration
406-ER18,15.222772277227724,93.00624414808817,Calibration
407-ER18,40.49382716049383,23.755325606808128,Calibration
408-ER18,80.98765432098766,169.73081159689627,Calibration
409-ER18,71.571072319202,51.15553778497542,Calibration
410-ER18,23.28395061728395,182.03051216913127,Calibration
411-ER18,73.25062034739454,356.1556584606585,Calibration
412-ER18,98.44059405940595,211.21271907540358,Calibration
413-ER18,95.5639097744361,220.5326825037355,Calibration
414-ER18,113.38271604938272,-52.668723247174285,Calibration
415-ER18,210.5679012345679,-74.72547732403882,Calibration
416-ER18,95.08728179551123,280.2658070050054,Calibration
418-ER18,18.267326732673272,100.10222316336763,Calibration
419-ER18,15.185185185185185,113.01923179954701,Calibration
420-ER18,40.49382716049383,-73.68307717010248,Calibration
421-ER18,381.37157107231917,138.55039759598185,Calibration
422-ER18,129.7989949748744,100.04842180261812,Calibration
423-ER18,79.95,209.77032938457228,Calibration
424-ER18,51.62962962962962,247.51808979514317,Calibration
425-ER18,558.8148148148148,393.90853566910596,Calibration
427-ER18,94.14814814814815,323.0028968428685,Calibration
428-ER18,36.237373737373744,32.15743183334985,Calibration
430-ER18,37.456790123456784,153.11854155830065,Calibration
431-ER18,478.8471177944864,409.25748536798085,Calibration
432-ER18,20.603015075376888,688.9758355345846,Calibration
436-ER18,559.1831683168318,683.002253916178,Calibration
439-ER18,1451.9548872180453,988.7932978945857,Calibration
440-ER18,64.79012345679011,381.4756151070723,Calibration
441-ER18,699.168765743073,390.09436884498155,Calibration
443-ER18,558.0555555555555,486.5667714367646,Calibration
447-ER18,139.7037037037037,663.7736793315478,Calibration
448-ER18,308.5148514851485,658.2948430068227,Calibration
449-ER18,47.15,-240.71891563392842,Calibration
450-ER18,199.4320987654321,117.1913074659301,Calibration
451-ER18,175.13580246913577,465.3117021587855,Calibration
458-ER18,380.9367088607595,556.638007516774,Calibration
459-ER18,432.49376558603484,519.805349084937,Calibration
460-ER18,125.84158415841584,778.6256312351243,Calibration
461-ER18,679.5749999999998,412.38791652706345,Calibration
463-ER18,284.46913580246917,487.5400011830211,Calibration
465-ER18,275.35802469135797,394.8356527423443,Calibration
466-ER18,398.8641975308642,361.5466376716923,Calibration
467-ER18,1132.3325062034742,902.9568902826944,Calibration
468-ER18,215.6296296296296,230.85813483446827,Calibration
469-ER18,311.06965174129346,552.567469979199,Calibration
470-ER18,279.0841584158416,414.45845049939413,Calibration
471-ER18,531.7821782178219,335.6488252446268,Calibration
472-ER18,420.2244389027432,344.6991507521566,Calibration
