0,1,2,3
334-ER18,68.50632911392404,112.10316701897864,Calibration
336-ER18,83.03797468354429,133.38965415543998,Calibration
338-ER18,72.65822784810128,83.61828924534393,Calibration
340-ER18,113.66336633663369,105.16594075856256,Calibration
341-ER18,106.06965174129351,91.99826779109571,Calibration
342-ER18,174.12345679012344,204.3814438746249,Calibration
343-ER18,100.22222222222223,26.695161058763762,Calibration
344-ER18,90.32178217821784,86.07203541878653,Calibration
345-ER18,163.58585858585855,120.77137906888902,Calibration
346-ER18,123.10173697270471,88.55869579420278,Calibration
347-ER18,101.72932330827072,95.74259015401958,Calibration
348-ER18,81.59203980099501,69.33866563437891,Calibration
349-ER18,169.30348258706468,137.25414954596408,Calibration
361-ER18,72.41293532338307,110.17095889683105,Calibration
363-ER18,5.0742574257425765,71.50314518088874,Calibration
364-ER18,47.26817042606517,77.21227402919203,Calibration
365-ER18,65.80246913580247,97.0641754643231,Calibration
367-ER18,63.935643564356454,128.98510640351333,Calibration
368-ER18,79.9753086419753,110.33687295757363,Calibration
369-ER18,99.42499999999998,135.44167726309342,Calibration
370-ER18,96.17283950617285,60.06075835597903,Calibration
371-ER18,76.11386138613861,166.6459672457263,Calibration
372-ER18,113.49127182044887,23.78794821526435,Calibration
373-ER18,106.64141414141413,214.13484475617815,Calibration
374-ER18,102.5,106.40872609744429,Calibration
377-ER18,65.06297229219143,100.46655556435212,Calibration
378-ER18,124.55696202531642,65.45199037038765,Calibration
379-ER18,220.22277227722768,154.17696753304836,Calibration
381-ER18,119.62593516209476,141.9022937457553,Calibration
382-ER18,89.97506234413963,178.14225569314385,Calibration
383-ER18,160.925,144.11229014765877,Calibration
385-ER18,22.66331658291457,81.60156188530027,Calibration
388-ER18,8.098765432098766,34.90856199876089,Calibration
390-ER18,218.39195979899503,114.2596625792321,Calibration
391-ER18,117.43209876543207,138.78299556743832,Calibration
392-ER18,112.92803970223324,89.1929577210301,Calibration
393-ER18,121.44303797468352,63.04562233088791,Calibration
404-ER18,206.0148514851485,206.24364864962172,Calibration
405-ER18,268.2716049382716,190.87556691845157,Calibration
406-ER18,310.5445544554457,192.54648222927926,Calibration
407-ER18,227.77777777777766,177.56107800790733,Calibration
408-ER18,305.72839506172835,227.24960569692666,Calibration
409-ER18,232.0947630922693,219.82009028184302,Calibration
410-ER18,175.13580246913574,218.23277000396388,Calibration
412-ER18,209.059405940594,247.2146652906181,Calibration
413-ER18,246.61654135338352,211.2715958090182,Calibration
415-ER18,200.44444444444446,162.90970634850282,Calibration
416-ER18,253.56608478803003,282.4857395372119,Calibration
417-ER18,222.716049382716,210.60243352093494,Calibration
418-ER18,142.0792079207921,183.84210425514357,Calibration
419-ER18,146.7901234567901,160.57770970212005,Calibration
420-ER18,156.91358024691357,150.78692667946734,Calibration
421-ER18,301.62094763092273,212.2107505046747,Calibration
422-ER18,195.72864321608043,227.72183852739977,Calibration
423-ER18,247.025,203.5140116098146,Calibration
425-ER18,86.04938271604937,168.1041345478036,Calibration
426-ER18,119.36708860759492,83.37973341082034,Calibration
439-ER18,408.9724310776943,344.38591418394094,Calibration
441-ER18,68.16120906801007,75.71634402186442,Calibration
443-ER18,90.07575757575756,115.41018808299441,Calibration
448-ER18,85.24752475247526,115.03563514654275,Calibration
450-ER18,79.9753086419753,176.97357387181023,Calibration
451-ER18,70.86419753086419,130.9338098288071,Calibration
458-ER18,262.60759493670884,195.5395052797254,Calibration
459-ER18,553.1421446384038,292.5047722271794,Calibration
460-ER18,262.84653465346537,246.52642823471766,Calibration
463-ER18,297.6296296296296,147.21894161910282,Calibration
465-ER18,125.53086419753085,150.06128267698674,Calibration
467-ER18,694.8635235732013,438.34412401149757,Calibration
469-ER18,48.95522388059701,119.08073901402886,Calibration
470-ER18,119.75247524752474,44.80431430483658,Calibration
471-ER18,183.68811881188117,133.36471251591792,Calibration
472-ER18,65.4364089775561,130.04490614447855,Calibration
