0,1,2,3
035-ER18,49.97512437810946,57.72027007409617,Validation
177-ER18,26.015228426395957,35.70428187627047,Validation
188-ER18,10.224438902743143,-54.31289186389845,Validation
292-ER18,54.80198019801981,29.686566631901115,Validation
303-ER18,414.04938271604937,445.90505008822197,Validation
329-ER18,168.76262626262627,127.78383202305605,Validation
020-ER18,162.37623762376236,78.91386714315,Calibration
031-ER18,21.206896551724157,151.45065236374634,Calibration
032-ER18,6.089108910891091,42.31016813533133,Calibration
036-ER18,39.57920792079208,68.27751179432128,Calibration
038-ER18,15.260545905707202,95.66634396596966,Calibration
039-ER18,32.55583126550869,5.9914332479038785,Calibration
040-ER18,66.79197994987469,38.617225797280724,Calibration
043-ER18,122.38805970149258,288.9638353905429,Calibration
094-ER18,52.641975308641975,80.4905323802254,Calibration
095-ER18,93.36633663366337,87.51764071693762,Calibration
096-ER18,37.45679012345679,62.36586292141728,Calibration
098-ER18,189.85221674876848,327.6056133770088,Calibration
099-ER18,197.9310344827586,328.3157053080838,Calibration
100-ER18,192.8217821782179,292.7511067553621,Calibration
101-ER18,254.4827586206896,343.19501145165066,Calibration
114-ER18,111.63366336633663,45.64956382242914,Calibration
115-ER18,192.02531645569616,75.79395403350536,Calibration
116-ER18,56.97270471464021,61.68746043397867,Calibration
117-ER18,10.199004975124375,125.6525790979368,Calibration
119-ER18,124.73815461346632,315.59515284934787,Calibration
120-ER18,100.68354430379749,-113.32371078357743,Calibration
121-ER18,88.95261845386534,83.42974177156296,Calibration
124-ER18,57.25685785536161,7.06438353449127,Calibration
125-ER18,35.875,-23.89062536039161,Calibration
126-ER18,36.80798004987531,15.406890158774674,Calibration
127-ER18,33.21518987341772,-10.041057172940356,Calibration
131-ER18,15.452261306532664,83.33782617460693,Calibration
178-ER18,12.392947103274556,60.32277951849805,Calibration
179-ER18,12.487309644670056,63.92411779402834,Calibration
181-ER18,15.452261306532668,119.46027563092517,Calibration
183-ER18,9.24812030075188,14.965331092599634,Calibration
187-ER18,48.784810126582265,42.30060922934571,Calibration
251-ER18,65.80246913580248,80.89729286856772,Calibration
253-ER18,17.295285359801493,0.35802573086780853,Calibration
254-ER18,20.297029702970306,35.997623593631836,Calibration
255-ER18,103.00995024875621,33.3066520918195,Calibration
257-ER18,56.972704714640216,32.06525939890247,Calibration
282-ER18,168.04938271604937,125.72887376928995,Calibration
289-ER18,76.04010025062658,36.32617824920717,Calibration
290-ER18,81.3819095477387,133.3442508790316,Calibration
291-ER18,57.990074441687355,84.96506117893163,Calibration
293-ER18,70.02475247524755,84.34037608422265,Calibration
294-ER18,123.81188118811882,58.152413572301775,Calibration
295-ER18,32.55583126550869,-2.8463884343009624,Calibration
296-ER18,30.37037037037037,107.29285363791544,Calibration
297-ER18,21.364764267990083,24.357205738559877,Calibration
298-ER18,94.06483790523694,-35.14621368909637,Calibration
299-ER18,183.2575757575757,444.7754631313824,Calibration
300-ER18,325.3482587064678,476.94113890839407,Calibration
301-ER18,168.46534653465355,457.85340741451796,Calibration
302-ER18,185.25925925925932,181.84592377416485,Calibration
304-ER18,1418.7623762376238,654.3898030454743,Calibration
305-ER18,742.0493827160492,736.8482879726077,Calibration
307-ER18,192.76119402985069,127.67031188479253,Calibration
319-ER18,79.9753086419753,226.01124946086236,Calibration
320-ER18,91.11111111111107,174.13548100858497,Calibration
323-ER18,22.326732673267326,137.8764399867927,Calibration
324-ER18,47.58024691358025,114.6795186648368,Calibration
328-ER18,34.419753086419746,122.42407339822307,Calibration
330-ER18,183.72151898734177,216.09002867343256,Calibration
331-ER18,26.783919597989954,180.8315728031328,Calibration
333-ER18,308.51485148514837,121.59388416153438,Calibration
351-ER18,35.60794044665013,111.90572330231487,Calibration
352-ER18,27.53731343283583,87.73738560407092,Calibration
353-ER18,60.74074074074074,26.75025049639841,Calibration
394-ER18,21.36476426799008,132.38933682838757,Calibration
395-ER18,57.70370370370371,142.96910451001705,Calibration
396-ER18,49.604938271604944,196.42635608670574,Calibration
397-ER18,25.308641975308653,72.56079877287007,Calibration
398-ER18,135.6543209876543,134.34413324060506,Calibration
400-ER18,52.01492537313431,141.6314735469566,Calibration
401-ER18,66.29353233830845,-75.130589274491,Calibration
402-ER18,14.172839506172837,58.2275063167825,Calibration
403-ER18,13.258706467661687,72.63235193011634,Calibration
429-ER18,414.15189873417717,195.40783283150446,Calibration
434-ER18,41.0,87.66537083930795,Calibration
435-ER18,26.987341772151883,36.587524123203444,Calibration
437-ER18,160.9629629629629,80.81412024568735,Calibration
438-ER18,28.41584158415841,62.09949311923079,Calibration
462-ER18,711.4108910891089,636.2714210100304,Calibration
474-ER18,747.111111111111,625.0528229101983,Calibration
475-ER18,804.8148148148147,768.6578501115802,Calibration
476-ER18,1291.7530864197533,968.1310431245533,Calibration
477-ER18,249.037037037037,359.0237877502729,Calibration
478-ER18,777.4814814814813,538.2691374693155,Calibration
