0,1,2,3
191-ER18,-13.527918781725885,79.02292365349649,Validation
245-ER18,7.157107231920199,-15.40654837156103,Validation
302-ER18,11.1358024691358,53.89171063156288,Validation
388-ER18,8.098765432098766,95.98756242101004,Validation
396-ER18,77.95061728395059,50.69268769559129,Validation
399-ER18,85.03703703703704,36.59727261553218,Validation
107-ER18,30.90452261306533,46.985998425219805,Calibration
108-ER18,22.72040302267002,8.218596159756999,Calibration
109-ER18,29.650872817955108,33.279459277627325,Calibration
120-ER18,5.189873417721518,-26.34155173550731,Calibration
125-ER18,12.3,-5.074449893781267,Calibration
134-ER18,23.934010152284266,37.74331610327522,Calibration
135-ER18,6.196473551637279,20.85696538998286,Calibration
140-ER18,50.995024875621894,55.3520127476952,Calibration
177-ER18,-12.487309644670058,21.67305256372401,Calibration
178-ER18,-26.851385390428206,-13.688238908360791,Calibration
179-ER18,-10.406091370558382,11.324774798523064,Calibration
181-ER18,-30.904522613065335,6.754172520307857,Calibration
183-ER18,-28.77192982456142,-3.3018334683715866,Calibration
187-ER18,-40.48101265822786,11.390008520621045,Calibration
188-ER18,-26.58354114713217,41.10298916658727,Calibration
197-ER18,-10.275689223057649,17.76833440159089,Calibration
246-ER18,17.6010101010101,25.877078719163087,Calibration
248-ER18,29.50372208436725,67.91577343155166,Calibration
251-ER18,7.086419753086419,0.7038172512598445,Calibration
258-ER18,10.123456790123457,31.4899578561358,Calibration
281-ER18,38.66004962779157,51.89761000490569,Calibration
282-ER18,42.518518518518526,36.67053308136235,Calibration
284-ER18,50.604534005037785,77.6523366232783,Calibration
289-ER18,20.55137844611529,2.7498068891482514,Calibration
290-ER18,16.482412060301506,54.045720227889035,Calibration
291-ER18,23.39950372208437,48.551250751172425,Calibration
292-ER18,11.163366336633663,13.46517146861234,Calibration
293-ER18,15.22277227722772,24.641025325112846,Calibration
294-ER18,5.074257425742575,39.23293832516397,Calibration
295-ER18,7.121588089330027,17.589279709554365,Calibration
296-ER18,5.061728395061729,23.77927981687381,Calibration
298-ER18,14.314214463840406,26.20839057218427,Calibration
299-ER18,10.353535353535353,9.492911190557324,Calibration
300-ER18,18.358208955223876,31.18448646585452,Calibration
301-ER18,12.178217821782177,29.590552346623397,Calibration
303-ER18,8.098765432098766,22.799236821751066,Calibration
304-ER18,11.163366336633661,38.99685984306677,Calibration
305-ER18,17.209876543209873,3.1871310009672533,Calibration
307-ER18,8.159203980099504,28.430994306901958,Calibration
309-ER18,44.54320987654321,62.54096586316132,Calibration
313-ER18,26.583541147132173,30.516299815504,Calibration
314-ER18,52.903225806451616,64.21153263864392,Calibration
315-ER18,35.4320987654321,76.76968190743605,Calibration
323-ER18,5.0742574257425765,12.97289067172285,Calibration
324-ER18,8.098765432098766,6.806398485773002,Calibration
331-ER18,66.95979899497486,45.33026987841523,Calibration
351-ER18,28.486352357320108,49.66568560127926,Calibration
352-ER18,17.338308457711438,25.36793591758672,Calibration
353-ER18,15.185185185185185,48.992876494856,Calibration
361-ER18,72.41293532338307,68.65326945006177,Calibration
363-ER18,5.0742574257425765,55.60783925558735,Calibration
385-ER18,22.66331658291457,82.37163724100981,Calibration
390-ER18,218.39195979899503,124.90364397116622,Calibration
391-ER18,117.43209876543207,141.48396650830824,Calibration
392-ER18,112.92803970223324,225.1699899124244,Calibration
393-ER18,121.44303797468352,137.2385794434275,Calibration
394-ER18,113.94540942928045,68.6637007809268,Calibration
395-ER18,68.83950617283949,43.58725931555455,Calibration
397-ER18,93.1358024691358,62.80860614832113,Calibration
398-ER18,72.8888888888889,58.487380244195855,Calibration
400-ER18,94.85074626865669,57.4933544575924,Calibration
401-ER18,126.46766169154226,73.2784398864244,Calibration
402-ER18,95.1604938271605,62.3774145324527,Calibration
403-ER18,104.02985074626861,54.9458137523659,Calibration
426-ER18,119.36708860759492,82.19730929068896,Calibration
429-ER18,65.39240506329114,68.97830341829945,Calibration
431-ER18,70.90225563909776,59.59820717723704,Calibration
434-ER18,69.69999999999997,34.586911020924376,Calibration
435-ER18,56.05063291139239,60.861979801196036,Calibration
437-ER18,68.83950617283949,33.82186929752785,Calibration
438-ER18,84.23267326732676,77.8577533780287,Calibration
441-ER18,68.16120906801007,78.70827673561979,Calibration
463-ER18,297.6296296296296,155.02091307502315,Calibration
469-ER18,48.95522388059701,39.81291734099723,Calibration
470-ER18,119.75247524752474,102.57383915955029,Calibration
471-ER18,183.68811881188117,131.353090378219,Calibration
