0,1,2,3
039-ER18,32.55583126550869,153.70842837947046,Validation
043-ER18,122.38805970149258,530.425262141677,Validation
100-ER18,192.8217821782179,575.192972906919,Validation
106-ER18,3631.283950617284,2649.141780500946,Validation
131-ER18,15.452261306532664,132.4800863341229,Validation
191-ER18,867.8680203045685,2689.101013751402,Validation
245-ER18,208.5785536159601,2050.2371062443744,Validation
302-ER18,185.25925925925932,500.7031394914831,Validation
330-ER18,183.72151898734177,-5.432046016645836,Validation
388-ER18,3234.4444444444453,5825.222683027085,Validation
396-ER18,49.604938271604944,-448.1088686543368,Validation
020-ER18,162.37623762376236,970.0362493392307,Calibration
021-ER18,2436.306532663317,2533.3879917056547,Calibration
022-ER18,3590.8564231738037,2750.5459270165375,Calibration
024-ER18,2392.0049504950503,2777.0691110657644,Calibration
027-ER18,1840.421836228288,2160.5813344727612,Calibration
029-ER18,1158.9195979899498,2575.9572392029404,Calibration
031-ER18,21.206896551724157,-782.1598955160096,Calibration
032-ER18,6.089108910891091,-566.9065662312777,Calibration
035-ER18,49.97512437810946,-272.87768381483016,Calibration
036-ER18,39.57920792079208,811.1563629821043,Calibration
038-ER18,15.260545905707202,9.550359128477188,Calibration
040-ER18,66.79197994987469,226.60450123702412,Calibration
055-ER18,390.7654320987654,1875.0528147407695,Calibration
056-ER18,1389.3316831683167,2056.7223847843998,Calibration
058-ER18,927.356608478803,2445.359726152379,Calibration
062-ER18,745.175,2241.9729900026246,Calibration
086-ER18,456.125,2030.9047515832026,Calibration
089-ER18,1409.185185185185,3276.4475150272337,Calibration
092-ER18,2256.009852216749,2657.8081759192773,Calibration
094-ER18,52.641975308641975,416.6615290063637,Calibration
095-ER18,93.36633663366337,135.97759088186984,Calibration
096-ER18,37.45679012345679,-446.92686903048644,Calibration
098-ER18,189.85221674876848,210.01132204018504,Calibration
099-ER18,197.9310344827586,504.6766899974585,Calibration
101-ER18,254.4827586206896,830.4973155263147,Calibration
104-ER18,1567.5870646766168,1976.3324671948067,Calibration
105-ER18,4442.853598014889,2905.0123778404886,Calibration
107-ER18,3985.653266331659,1654.0291244777945,Calibration
108-ER18,3968.841309823677,1853.354830843091,Calibration
109-ER18,2338.3291770573564,3106.243860393817,Calibration
114-ER18,111.63366336633663,-297.716908747832,Calibration
115-ER18,192.02531645569616,26.357683158273257,Calibration
116-ER18,56.97270471464021,199.09142058558064,Calibration
117-ER18,10.199004975124375,-373.45346227159706,Calibration
119-ER18,124.73815461346632,1087.7374368392047,Calibration
120-ER18,100.68354430379749,-440.29496583810396,Calibration
121-ER18,88.95261845386534,13.268148975108112,Calibration
124-ER18,57.25685785536161,-217.76193331715905,Calibration
125-ER18,35.875,129.1076749360432,Calibration
126-ER18,36.80798004987531,223.81790067638013,Calibration
127-ER18,33.21518987341772,463.08367180174173,Calibration
134-ER18,635.8121827411167,2363.0129556358224,Calibration
135-ER18,334.60957178841306,1384.1780489236808,Calibration
140-ER18,965.8457711442784,2118.1679766371235,Calibration
177-ER18,26.015228426395957,580.2614476668253,Calibration
178-ER18,12.392947103274556,718.8445197490097,Calibration
179-ER18,12.487309644670056,181.9033112035618,Calibration
181-ER18,15.452261306532668,-102.8557676191831,Calibration
183-ER18,9.24812030075188,-329.9532734249733,Calibration
187-ER18,48.784810126582265,-318.8674815511899,Calibration
188-ER18,10.224438902743143,167.81149870041614,Calibration
197-ER18,492.20551378446123,3060.227491568734,Calibration
246-ER18,657.4494949494948,2853.7080594288022,Calibration
248-ER18,1045.8560794044663,2338.3960722878346,Calibration
251-ER18,65.80246913580248,-74.92931968396361,Calibration
253-ER18,17.295285359801493,-827.3155706841262,Calibration
254-ER18,20.297029702970306,143.8354217784739,Calibration
255-ER18,103.00995024875621,54.826912239572266,Calibration
257-ER18,56.972704714640216,506.43654128193936,Calibration
281-ER18,16308.436724565758,5567.724499054209,Calibration
282-ER18,168.04938271604937,2379.3517735408714,Calibration
284-ER18,6124.181360201513,4187.0836622144925,Calibration
289-ER18,76.04010025062658,212.08833464251956,Calibration
290-ER18,81.3819095477387,617.265025321581,Calibration
291-ER18,57.990074441687355,861.2654766580308,Calibration
292-ER18,54.80198019801981,783.7095290464317,Calibration
293-ER18,70.02475247524755,251.76962873349598,Calibration
294-ER18,123.81188118811882,-33.20582790017409,Calibration
295-ER18,32.55583126550869,432.96984507950293,Calibration
296-ER18,30.37037037037037,361.1345347210099,Calibration
297-ER18,21.364764267990083,539.9362826731125,Calibration
298-ER18,94.06483790523694,727.424778496471,Calibration
299-ER18,183.2575757575757,318.0697333192997,Calibration
300-ER18,325.3482587064678,829.2183094541818,Calibration
301-ER18,168.46534653465355,1459.546982013498,Calibration
303-ER18,414.04938271604937,50.31847579137299,Calibration
304-ER18,1418.7623762376238,451.70989860071495,Calibration
305-ER18,742.0493827160492,1580.519745705445,Calibration
307-ER18,192.76119402985069,-289.9934941391428,Calibration
309-ER18,5722.79012345679,4647.460304643955,Calibration
313-ER18,6272.693266832917,3220.671781071098,Calibration
314-ER18,4458.114143920596,2782.9080055115446,Calibration
315-ER18,14861.234567901232,4287.532949972585,Calibration
319-ER18,79.9753086419753,134.88720231114522,Calibration
320-ER18,91.11111111111107,709.6815058959364,Calibration
323-ER18,22.326732673267326,669.6028041917322,Calibration
324-ER18,47.58024691358025,-784.0876920083089,Calibration
328-ER18,34.419753086419746,703.8663989168886,Calibration
329-ER18,168.76262626262627,56.739497093301246,Calibration
331-ER18,26.783919597989954,929.7662471922421,Calibration
333-ER18,308.51485148514837,1119.2904097690348,Calibration
351-ER18,35.60794044665013,121.58039071312238,Calibration
352-ER18,27.53731343283583,-621.7145486205987,Calibration
353-ER18,60.74074074074074,-182.2959496863708,Calibration
361-ER18,2234.601990049751,2554.701186437589,Calibration
363-ER18,1885.594059405941,2459.716716861829,Calibration
385-ER18,6513.6432160804015,3913.8447408382453,Calibration
390-ER18,2952.412060301508,3535.633013526187,Calibration
391-ER18,2898.345679012345,3889.009359701904,Calibration
392-ER18,9262.13399503722,8112.794810178993,Calibration
393-ER18,3885.139240506329,5397.250520172507,Calibration
394-ER18,21.36476426799008,257.61686012346036,Calibration
395-ER18,57.70370370370371,538.6298932289995,Calibration
397-ER18,25.308641975308653,656.6598813370442,Calibration
398-ER18,135.6543209876543,-54.88925209847439,Calibration
400-ER18,52.01492537313431,-93.56504995771711,Calibration
401-ER18,66.29353233830845,-361.75470764732177,Calibration
402-ER18,14.172839506172837,-210.93286424639717,Calibration
403-ER18,13.258706467661687,-217.35006293649442,Calibration
426-ER18,5131.7468354430375,3260.7510255698635,Calibration
429-ER18,414.15189873417717,2698.100250625692,Calibration
431-ER18,5886.942355889727,3067.4597048426112,Calibration
434-ER18,41.0,88.3000937199542,Calibration
435-ER18,26.987341772151883,114.11375980553566,Calibration
437-ER18,160.9629629629629,811.9763730908159,Calibration
438-ER18,28.41584158415841,394.95815147234066,Calibration
441-ER18,5656.347607052897,3392.0446393119564,Calibration
462-ER18,711.4108910891089,1358.5208069493228,Calibration
463-ER18,1899.1604938271603,2106.536328308139,Calibration
469-ER18,5070.945273631841,4489.102649040256,Calibration
470-ER18,1118.3663366336636,2924.215820083608,Calibration
471-ER18,1726.2623762376238,2650.025752711964,Calibration
474-ER18,747.111111111111,783.6589197143271,Calibration
475-ER18,804.8148148148147,492.9578611679805,Calibration
476-ER18,1291.7530864197533,512.3462273509667,Calibration
477-ER18,249.037037037037,-350.8293542026404,Calibration
478-ER18,777.4814814814813,224.56181769526847,Calibration
