0,1,2,3
270-ER18,116.70792079207921,90.67373731784005,Calibration
272-ER18,97.1851851851852,181.15301407443826,Calibration
273-ER18,182.79596977329967,106.09446325411454,Calibration
274-ER18,194.8009950248756,154.51031963260812,Calibration
275-ER18,291.96969696969694,100.13902847787199,Calibration
276-ER18,191.1970074812968,119.20795695847232,Calibration
278-ER18,100.97014925373136,133.01838373951932,Calibration
280-ER18,46.68316831683168,142.29191666803558,Calibration
283-ER18,82.41206030150755,86.04278333725028,Calibration
284-ER18,50.604534005037785,24.978991805624446,Calibration
311-ER18,40.49382716049383,24.112794553869435,Calibration
313-ER18,26.583541147132173,103.13167512366749,Calibration
314-ER18,52.903225806451616,95.7337638816557,Calibration
315-ER18,35.4320987654321,73.16159582472505,Calibration
317-ER18,33.909774436090224,16.71684811007958,Calibration
334-ER18,68.50632911392404,117.52456229714676,Calibration
336-ER18,83.03797468354429,118.88096245123756,Calibration
340-ER18,113.66336633663369,73.81004078563933,Calibration
342-ER18,174.12345679012344,183.00446680415212,Calibration
344-ER18,90.32178217821784,108.34860002647542,Calibration
345-ER18,163.58585858585855,120.66050334165016,Calibration
346-ER18,123.10173697270471,111.79360971447363,Calibration
347-ER18,101.72932330827072,101.5956564023079,Calibration
349-ER18,169.30348258706468,124.90655033897906,Calibration
361-ER18,72.41293532338307,104.49319391592758,Calibration
363-ER18,5.0742574257425765,92.24389797701997,Calibration
364-ER18,47.26817042606517,92.74967447972404,Calibration
365-ER18,65.80246913580247,100.08469605255998,Calibration
367-ER18,63.935643564356454,105.40986560953411,Calibration
368-ER18,79.9753086419753,106.84368103234124,Calibration
369-ER18,99.42499999999998,138.7612371829689,Calibration
370-ER18,96.17283950617285,68.23162182379724,Calibration
371-ER18,76.11386138613861,172.3105999423185,Calibration
372-ER18,113.49127182044887,54.77894157139531,Calibration
373-ER18,106.64141414141413,182.8724413286584,Calibration
374-ER18,102.5,156.92202490511977,Calibration
375-ER18,103.51485148514851,162.55288813054472,Calibration
377-ER18,65.06297229219143,114.06588520007108,Calibration
378-ER18,124.55696202531642,105.1286626171543,Calibration
379-ER18,220.22277227722768,154.30364543972996,Calibration
381-ER18,119.62593516209476,140.81192342958798,Calibration
382-ER18,89.97506234413963,149.94580315069447,Calibration
383-ER18,160.925,140.52451646064014,Calibration
385-ER18,22.66331658291457,72.7554884857309,Calibration
388-ER18,8.098765432098766,19.600427370218256,Calibration
389-ER18,134.64197530864195,125.46362436443353,Calibration
390-ER18,218.39195979899503,112.53329227374343,Calibration
391-ER18,117.43209876543207,95.54250443995704,Calibration
392-ER18,112.92803970223324,149.3332367896146,Calibration
404-ER18,206.0148514851485,195.53964435488274,Calibration
405-ER18,268.2716049382716,199.22294752370522,Calibration
406-ER18,310.5445544554457,196.46107218835073,Calibration
407-ER18,227.77777777777766,179.5589586549106,Calibration
408-ER18,305.72839506172835,216.04947701563674,Calibration
409-ER18,232.0947630922693,190.17064382404783,Calibration
410-ER18,175.13580246913574,192.39333176925334,Calibration
411-ER18,228.90818858560797,251.73803831978717,Calibration
412-ER18,209.059405940594,188.1741288119399,Calibration
413-ER18,246.61654135338352,186.96514659105355,Calibration
414-ER18,230.8148148148148,186.78583848423898,Calibration
415-ER18,200.44444444444446,160.3714506166309,Calibration
416-ER18,253.56608478803003,249.62875687053292,Calibration
417-ER18,222.716049382716,209.44123159124138,Calibration
418-ER18,142.0792079207921,178.5475728763929,Calibration
419-ER18,146.7901234567901,140.5124729071706,Calibration
420-ER18,156.91358024691357,141.2195463283722,Calibration
423-ER18,247.025,163.3984853658094,Calibration
425-ER18,86.04938271604937,165.05264292295965,Calibration
426-ER18,119.36708860759492,84.74474845867906,Calibration
431-ER18,70.90225563909776,65.3312695046817,Calibration
441-ER18,68.16120906801007,74.20936098517245,Calibration
442-ER18,74.91358024691357,97.55207550029286,Calibration
443-ER18,90.07575757575756,125.12221646706371,Calibration
447-ER18,75.9259259259259,105.8011983971563,Calibration
448-ER18,85.24752475247526,115.74353570992832,Calibration
450-ER18,79.9753086419753,132.44612236396233,Calibration
451-ER18,70.86419753086419,118.03977141392491,Calibration
458-ER18,262.60759493670884,202.87447602979864,Calibration
459-ER18,553.1421446384038,316.59358077427896,Calibration
460-ER18,262.84653465346537,223.33150878642377,Calibration
463-ER18,297.6296296296296,165.7374625166344,Calibration
465-ER18,125.53086419753085,159.056770913951,Calibration
466-ER18,362.4197530864198,305.5581552950876,Calibration
469-ER18,48.95522388059701,121.38783877662232,Calibration
470-ER18,119.75247524752474,43.61802092192195,Calibration
471-ER18,183.68811881188117,131.9621701199723,Calibration
472-ER18,65.4364089775561,130.6385481067091,Calibration
