0,1,2,3
107-ER18,30.90452261306533,-16.677267644615256,Validation
110-ER18,30.44554455445545,151.46210386553548,Validation
158-ER18,25.818639798488675,69.6890286176822,Validation
161-ER18,21.57894736842106,63.68200063891436,Validation
172-ER18,6.134663341645885,66.95466301510623,Validation
202-ER18,3.0370370370370394,124.2137564366675,Validation
206-ER18,12.269326683291776,85.4879328817849,Validation
216-ER18,103.7844611528822,92.38901330810461,Validation
225-ER18,23.34158415841584,132.4496669151422,Validation
232-ER18,100.470297029703,90.8904618167337,Validation
233-ER18,146.64987405541558,98.78565590332323,Validation
234-ER18,72.77499999999998,57.635250459430154,Validation
264-ER18,179.05707196029778,97.55627299885919,Validation
268-ER18,183.8287153652393,98.6727403241569,Validation
341-ER18,106.06965174129351,89.7181622082137,Validation
342-ER18,174.12345679012344,186.8495707463129,Validation
346-ER18,123.10173697270471,86.74186744364101,Validation
348-ER18,81.59203980099501,125.26066074281312,Validation
368-ER18,79.9753086419753,75.77047216430901,Validation
412-ER18,209.059405940594,162.12971362604026,Validation
418-ER18,142.0792079207921,181.93102286008582,Validation
001-ER18,15.4911838790932,13.929268854578368,Calibration
002-ER18,8.261964735516374,-29.106266340551656,Calibration
005-ER18,6.1809045226130666,39.24403047870862,Calibration
010-ER18,9.341772151898734,1.7346957484016912,Calibration
108-ER18,22.72040302267002,11.318247703647671,Calibration
109-ER18,29.650872817955108,43.54152776289402,Calibration
134-ER18,23.934010152284266,25.73175635891073,Calibration
135-ER18,6.196473551637279,38.303758320483325,Calibration
140-ER18,50.995024875621894,15.529005569942228,Calibration
144-ER18,76.81012658227847,64.93786349565448,Calibration
145-ER18,100.17632241813602,45.02113979677756,Calibration
146-ER18,12.3,41.61450457444971,Calibration
148-ER18,6.165413533834587,76.19677436689108,Calibration
149-ER18,16.441102756892235,17.404882541228858,Calibration
150-ER18,20.70707070707071,-21.285862351899027,Calibration
153-ER18,9.111111111111107,45.04528725081559,Calibration
156-ER18,13.160493827160494,66.01306217854835,Calibration
157-ER18,11.388888888888884,98.61142508558873,Calibration
160-ER18,17.645569620253166,16.0999591190116,Calibration
162-ER18,49.94923857868021,52.01836617566528,Calibration
163-ER18,9.225,57.41194997383354,Calibration
164-ER18,21.742424242424246,10.74744432957334,Calibration
165-ER18,41.73027989821884,35.505399764858794,Calibration
166-ER18,9.201995012468828,50.4693126499393,Calibration
167-ER18,31.460396039603964,54.636294541384586,Calibration
168-ER18,8.2,18.096004561994846,Calibration
169-ER18,16.60759493670886,15.908916944413022,Calibration
170-ER18,9.318181818181818,15.921853480324216,Calibration
171-ER18,5.1767676767676765,40.99329243651471,Calibration
174-ER18,26.98734177215189,38.99074183285552,Calibration
180-ER18,-33.740648379052374,-10.211897406072126,Calibration
191-ER18,-13.527918781725885,31.821361049926736,Calibration
197-ER18,-10.275689223057649,0.5164308629205152,Calibration
199-ER18,114.96277915632757,96.93764360795217,Calibration
200-ER18,29.874371859296488,36.2786799049851,Calibration
201-ER18,19.378109452736314,123.53201386909382,Calibration
204-ER18,-17.381546134663342,62.68160983301641,Calibration
205-ER18,-20.81218274111675,81.18176875702534,Calibration
207-ER18,121.36815920398008,111.62187579827878,Calibration
208-ER18,-15.4911838790932,55.41368419913283,Calibration
211-ER18,-5.203045685279187,80.78156894343522,Calibration
212-ER18,8.261964735516374,72.25137396866785,Calibration
213-ER18,110.3045685279188,45.11001203432738,Calibration
214-ER18,124.87309644670052,97.16384206706175,Calibration
215-ER18,72.77499999999998,62.34930748349052,Calibration
218-ER18,89.75124378109452,59.99965940408788,Calibration
219-ER18,15.609137055837564,-0.12048573237719513,Calibration
220-ER18,24.66165413533835,61.40095414655809,Calibration
221-ER18,85.67164179104478,70.70287115024428,Calibration
222-ER18,55.48872180451129,56.18461944563114,Calibration
223-ER18,69.00990099009903,58.307547842668555,Calibration
224-ER18,32.55583126550869,89.53265229050453,Calibration
226-ER18,29.358024691358022,80.58922530413633,Calibration
227-ER18,94.8507462686567,79.04458235435993,Calibration
228-ER18,72.29219143576826,91.74344713009623,Calibration
229-ER18,101.46464646464644,67.98282744257074,Calibration
235-ER18,97.81725888324871,32.70406762899711,Calibration
236-ER18,85.8852867830424,106.85832335614805,Calibration
237-ER18,84.65174129353234,58.80461965980135,Calibration
238-ER18,121.0669975186104,74.97118060420314,Calibration
245-ER18,7.157107231920199,-0.13346381902783833,Calibration
246-ER18,17.6010101010101,33.627555361944765,Calibration
248-ER18,29.50372208436725,28.28246314663909,Calibration
259-ER18,52.53768844221105,113.0078250705759,Calibration
260-ER18,86.04938271604937,105.8043492685565,Calibration
261-ER18,56.65829145728643,106.21674696748767,Calibration
262-ER18,133.27543424317622,174.09294294966116,Calibration
263-ER18,146.5012406947891,70.03207192115656,Calibration
265-ER18,133.94014962593516,160.664534706754,Calibration
266-ER18,209.059405940594,100.60351673425419,Calibration
267-ER18,148.16831683168317,116.75044858389901,Calibration
269-ER18,159.9506172839506,126.84950836248481,Calibration
270-ER18,116.70792079207921,61.26092532268865,Calibration
272-ER18,97.1851851851852,146.3649456238777,Calibration
273-ER18,182.79596977329967,103.48155494071341,Calibration
274-ER18,194.8009950248756,118.59588058227018,Calibration
275-ER18,291.96969696969694,93.30189663085662,Calibration
276-ER18,191.1970074812968,112.38445505339178,Calibration
277-ER18,126.46766169154228,154.5027784100846,Calibration
278-ER18,100.97014925373136,89.88528633519957,Calibration
281-ER18,38.66004962779157,42.26999041862291,Calibration
284-ER18,50.604534005037785,66.29260681822905,Calibration
309-ER18,44.54320987654321,26.919257448350436,Calibration
310-ER18,31.38271604938271,47.8026009934232,Calibration
313-ER18,26.583541147132173,107.43961575893945,Calibration
314-ER18,52.903225806451616,129.4614051979337,Calibration
315-ER18,35.4320987654321,92.6928053656668,Calibration
334-ER18,68.50632911392404,99.72468445197626,Calibration
336-ER18,83.03797468354429,129.6121990479694,Calibration
338-ER18,72.65822784810128,55.11751105139797,Calibration
340-ER18,113.66336633663369,99.0225854860729,Calibration
343-ER18,100.22222222222223,85.04203017612083,Calibration
344-ER18,90.32178217821784,120.76194328755912,Calibration
345-ER18,163.58585858585855,133.07575754707364,Calibration
347-ER18,101.72932330827072,114.22063441928162,Calibration
349-ER18,169.30348258706468,171.72850793606426,Calibration
361-ER18,72.41293532338307,108.62797473167939,Calibration
363-ER18,5.0742574257425765,50.87230517536784,Calibration
364-ER18,47.26817042606517,86.70980160580359,Calibration
365-ER18,65.80246913580247,115.81210752799818,Calibration
367-ER18,63.935643564356454,103.2976435186597,Calibration
369-ER18,99.42499999999998,101.58127879898734,Calibration
370-ER18,96.17283950617285,29.66391841937434,Calibration
371-ER18,76.11386138613861,129.37507215628716,Calibration
372-ER18,113.49127182044887,134.0887610296129,Calibration
373-ER18,106.64141414141413,165.78693495557536,Calibration
374-ER18,102.5,104.53666864820934,Calibration
375-ER18,103.51485148514851,142.599749825275,Calibration
377-ER18,65.06297229219143,112.35513434824213,Calibration
378-ER18,124.55696202531642,120.66483336926308,Calibration
379-ER18,220.22277227722768,171.2984274894427,Calibration
381-ER18,119.62593516209476,143.48796591682276,Calibration
382-ER18,89.97506234413963,149.47245549859008,Calibration
383-ER18,160.925,136.27519372839856,Calibration
385-ER18,22.66331658291457,76.95345604384681,Calibration
388-ER18,8.098765432098766,21.35716295860044,Calibration
390-ER18,218.39195979899503,128.89784753609734,Calibration
391-ER18,117.43209876543207,93.23715761850968,Calibration
392-ER18,112.92803970223324,153.58366123427356,Calibration
393-ER18,121.44303797468352,122.4031481339191,Calibration
404-ER18,206.0148514851485,197.43255372418867,Calibration
405-ER18,268.2716049382716,192.86294466422873,Calibration
406-ER18,310.5445544554457,142.55051260408777,Calibration
407-ER18,227.77777777777766,182.17523731052643,Calibration
408-ER18,305.72839506172835,173.12529115220605,Calibration
409-ER18,232.0947630922693,194.325781360581,Calibration
410-ER18,175.13580246913574,174.21260266241381,Calibration
411-ER18,228.90818858560797,241.4637752841585,Calibration
413-ER18,246.61654135338352,170.86757460094475,Calibration
414-ER18,230.8148148148148,224.75465796315018,Calibration
415-ER18,200.44444444444446,155.4225498515916,Calibration
416-ER18,253.56608478803003,228.58558693263615,Calibration
417-ER18,222.716049382716,227.96690664501807,Calibration
419-ER18,146.7901234567901,136.7708924891192,Calibration
420-ER18,156.91358024691357,137.81206872675023,Calibration
421-ER18,301.62094763092273,255.1438187939409,Calibration
422-ER18,195.72864321608043,207.13896627091503,Calibration
423-ER18,247.025,197.28986193235085,Calibration
426-ER18,119.36708860759492,105.90461843579487,Calibration
431-ER18,70.90225563909776,67.11513663050079,Calibration
441-ER18,68.16120906801007,64.93974357291631,Calibration
463-ER18,297.6296296296296,191.9644115122368,Calibration
469-ER18,48.95522388059701,77.71145403897063,Calibration
470-ER18,119.75247524752474,79.34190555109876,Calibration
471-ER18,183.68811881188117,140.48837108802923,Calibration
