0,1,2,3
346-ER18,123.10173697270471,103.98926640968716,Calibration
347-ER18,101.72932330827072,80.10067022622775,Calibration
348-ER18,81.59203980099501,87.16468743952635,Calibration
363-ER18,5.0742574257425765,50.17367453895639,Calibration
365-ER18,65.80246913580247,112.55865974812211,Calibration
367-ER18,63.935643564356454,129.83509994349788,Calibration
368-ER18,79.9753086419753,110.69026952125796,Calibration
369-ER18,99.42499999999998,77.58463533924623,Calibration
370-ER18,96.17283950617285,29.110406762629736,Calibration
371-ER18,76.11386138613861,139.252618670341,Calibration
372-ER18,113.49127182044887,124.14307782570768,Calibration
373-ER18,106.64141414141413,152.96266583662077,Calibration
374-ER18,102.5,106.0324811639789,Calibration
375-ER18,103.51485148514851,135.73343973153715,Calibration
377-ER18,65.06297229219143,115.88597428868604,Calibration
378-ER18,124.55696202531642,117.2514148885557,Calibration
379-ER18,220.22277227722768,153.47352330062836,Calibration
381-ER18,119.62593516209476,169.92075515898364,Calibration
382-ER18,89.97506234413963,169.96239490700418,Calibration
383-ER18,160.925,127.09624374807845,Calibration
385-ER18,22.66331658291457,97.26340495448403,Calibration
390-ER18,218.39195979899503,151.7797382274979,Calibration
392-ER18,112.92803970223324,116.25537282854202,Calibration
393-ER18,121.44303797468352,123.29416448876668,Calibration
404-ER18,206.0148514851485,212.0243540442425,Calibration
405-ER18,268.2716049382716,190.8962644223891,Calibration
406-ER18,310.5445544554457,170.56508905688452,Calibration
407-ER18,227.77777777777766,176.4150052894472,Calibration
408-ER18,305.72839506172835,211.78224637610288,Calibration
409-ER18,232.0947630922693,220.69871582439555,Calibration
410-ER18,175.13580246913574,183.16691842418754,Calibration
411-ER18,228.90818858560797,195.05952303555614,Calibration
412-ER18,209.059405940594,174.36509390854962,Calibration
413-ER18,246.61654135338352,171.23534586822223,Calibration
414-ER18,230.8148148148148,219.97102217674728,Calibration
415-ER18,200.44444444444446,156.09902811580764,Calibration
416-ER18,253.56608478803003,231.4331506529894,Calibration
418-ER18,142.0792079207921,156.73622358755233,Calibration
419-ER18,146.7901234567901,132.12129123388536,Calibration
420-ER18,156.91358024691357,140.412371536543,Calibration
421-ER18,301.62094763092273,211.22972103965367,Calibration
422-ER18,195.72864321608043,217.31660346916317,Calibration
426-ER18,119.36708860759492,113.15488930673104,Calibration
431-ER18,70.90225563909776,59.453334481947536,Calibration
441-ER18,68.16120906801007,72.1238964503952,Calibration
469-ER18,48.95522388059701,85.36648947866733,Calibration
470-ER18,119.75247524752474,51.98867863465021,Calibration
471-ER18,183.68811881188117,137.323159850558,Calibration
