0,1,2,3
005-ER18,131.85929648241208,86.91715385860152,Validation
006-ER18,35.69651741293532,-1245.7033856311173,Validation
007-ER18,86.75062972292194,430.1528238708852,Validation
011-ER18,146.86567164179104,2186.2237047751987,Validation
057-ER18,1466.0297766749381,3371.4892024263936,Validation
073-ER18,44.76426799007445,-149.1862603512127,Validation
076-ER18,44.87562189054726,-234.97999338436057,Validation
079-ER18,289.53086419753083,1168.6189819927422,Validation
082-ER18,129.85037406483792,-358.26217601092503,Validation
089-ER18,1409.185185185185,2739.69735959233,Validation
143-ER18,1317.3433583959902,1788.775079694482,Validation
144-ER18,448.40506329113924,2140.7905544664864,Validation
155-ER18,237.636815920398,2511.6111275322182,Validation
165-ER18,78.2442748091603,-353.09581131863524,Validation
167-ER18,285.17326732673274,-719.9493633651873,Validation
170-ER18,23.813131313131308,989.9826000023313,Validation
180-ER18,32.71820448877805,692.003524298234,Validation
219-ER18,111.34517766497463,723.6582526881272,Validation
233-ER18,226.1712846347607,752.9690442823266,Validation
259-ER18,310.0753768844222,932.9459085333729,Validation
264-ER18,243.151364764268,895.2919476357238,Validation
266-ER18,1564.9009900990106,2184.4726422897656,Validation
278-ER18,520.1492537313433,215.91927569926338,Validation
342-ER18,70.8641975308642,1850.1606069218578,Validation
344-ER18,420.14851485148523,775.0875449979139,Validation
363-ER18,1885.594059405941,3773.555814240184,Validation
370-ER18,802.7901234567903,3220.971575766387,Validation
378-ER18,1358.7088607594935,-409.01758600342146,Validation
390-ER18,2952.412060301508,3847.7191994425175,Validation
426-ER18,5131.7468354430375,3686.0156227876887,Validation
448-ER18,1220.8663366336634,3025.840572889567,Validation
459-ER18,5615.261845386533,3013.0734095258777,Validation
463-ER18,1899.1604938271603,4563.050089231771,Validation
001-ER18,65.06297229219143,-2178.3460497828637,Calibration
002-ER18,110.50377833753149,-3280.194540675555,Calibration
003-ER18,240.02512562814084,-2230.7519012607518,Calibration
004-ER18,201.8939393939394,-1277.5118517202354,Calibration
008-ER18,91.225,-1281.6493843737844,Calibration
009-ER18,379.97474747474746,-168.2794241253432,Calibration
010-ER18,94.45569620253164,944.8620136292047,Calibration
012-ER18,138.69135802469134,1046.1348651286826,Calibration
013-ER18,570.9629629629627,1219.4917786005535,Calibration
015-ER18,635.7530864197531,837.0393017822935,Calibration
016-ER18,102.5,-461.4680583845766,Calibration
017-ER18,30.29556650246305,854.4963916944689,Calibration
018-ER18,130.59259259259258,86.46661287820461,Calibration
019-ER18,62.76543209876542,1834.8009016417127,Calibration
021-ER18,2436.306532663317,437.56880634288245,Calibration
022-ER18,3590.8564231738037,2533.6253672358,Calibration
024-ER18,2392.0049504950503,2459.92339759857,Calibration
027-ER18,1840.421836228288,579.087946497486,Calibration
028-ER18,1354.1191066997521,617.3635652249213,Calibration
029-ER18,1158.9195979899498,2429.933435023144,Calibration
044-ER18,2089.875311720698,262.62824207744416,Calibration
045-ER18,103.51485148514851,1008.2932030255579,Calibration
046-ER18,873.9205955334987,45.85118295167922,Calibration
047-ER18,371.6256157635468,389.75684809269296,Calibration
048-ER18,163.5960591133005,159.56292779245996,Calibration
050-ER18,325.55831265508687,1643.0527101224288,Calibration
051-ER18,42.62376237623764,1491.9863320007134,Calibration
052-ER18,114.67821782178218,195.41354076794232,Calibration
053-ER18,138.04020100502515,618.8514086274081,Calibration
054-ER18,306.2025316455696,2112.415902887795,Calibration
055-ER18,390.7654320987654,2600.4952622220426,Calibration
056-ER18,1389.3316831683167,2635.2045756654043,Calibration
058-ER18,927.356608478803,1359.9029367438598,Calibration
062-ER18,745.175,2832.887095163776,Calibration
065-ER18,54.18952618453865,411.3223941974429,Calibration
067-ER18,48.95522388059701,-209.3972273607651,Calibration
069-ER18,19.37810945273632,-434.9920612095884,Calibration
071-ER18,13.527918781725885,306.397221816369,Calibration
072-ER18,59.301745635910216,-733.7470265033044,Calibration
074-ER18,169.06172839506172,-1171.026362418932,Calibration
075-ER18,99.20987654320987,469.56405531080236,Calibration
077-ER18,383.2160804020101,779.5527541839765,Calibration
078-ER18,140.7462686567164,1312.940946925719,Calibration
080-ER18,131.24069478908189,632.7489528845763,Calibration
081-ER18,45.67088607594936,190.10495098744286,Calibration
083-ER18,42.518518518518526,1735.6732231352398,Calibration
084-ER18,643.989898989899,1082.9963817922471,Calibration
