0,1,2,3
145-ER18,100.17632241813602,38.81887222032785,Validation
162-ER18,49.94923857868021,34.41098603874772,Validation
163-ER18,9.225,41.71146293949275,Validation
174-ER18,26.98734177215189,72.10519873239534,Validation
224-ER18,32.55583126550869,84.55612575465383,Validation
228-ER18,72.29219143576826,91.04332711966353,Validation
236-ER18,85.8852867830424,97.49166926775135,Validation
241-ER18,68.33333333333333,100.98313520106316,Validation
267-ER18,148.16831683168317,74.88612552583263,Validation
294-ER18,5.074257425742575,54.004834910423774,Validation
340-ER18,113.66336633663369,72.02501981259573,Validation
344-ER18,90.32178217821784,121.21423856034696,Validation
358-ER18,58.71859296482413,83.30918338379215,Validation
400-ER18,94.85074626865669,46.09808388460074,Validation
413-ER18,246.61654135338352,117.30331487029568,Validation
415-ER18,200.44444444444446,149.4511767723205,Validation
423-ER18,247.025,133.74355016081213,Validation
001-ER18,15.4911838790932,0.2903695445349683,Calibration
002-ER18,8.261964735516374,7.554237884850949,Calibration
005-ER18,6.1809045226130666,38.2411291263102,Calibration
010-ER18,9.341772151898734,46.51689440206789,Calibration
112-ER18,21.742424242424246,6.707383926571282,Calibration
113-ER18,7.086419753086419,-3.632444730191395,Calibration
120-ER18,5.189873417721518,-29.122911493439403,Calibration
125-ER18,12.3,24.74056207726128,Calibration
130-ER18,25.88383838383839,-30.809312027704443,Calibration
136-ER18,6.0740740740740735,-4.207233170668729,Calibration
138-ER18,9.17910447761194,-2.873765664376748,Calibration
139-ER18,10.123456790123457,32.65999692646287,Calibration
144-ER18,76.81012658227847,40.02692656935315,Calibration
146-ER18,12.3,74.28146686076306,Calibration
148-ER18,6.165413533834587,44.47847883298894,Calibration
149-ER18,16.441102756892235,33.31342078979114,Calibration
150-ER18,20.70707070707071,25.538511015101932,Calibration
153-ER18,9.111111111111107,63.15502778089902,Calibration
156-ER18,13.160493827160494,38.92309578824032,Calibration
157-ER18,11.388888888888884,63.956892878377374,Calibration
158-ER18,25.818639798488675,68.1475223349415,Calibration
160-ER18,17.645569620253166,49.72503818093375,Calibration
161-ER18,21.57894736842106,40.374068113891184,Calibration
164-ER18,21.742424242424246,-14.197496220865247,Calibration
165-ER18,41.73027989821884,11.11859705430092,Calibration
166-ER18,9.201995012468828,7.956124949708368,Calibration
167-ER18,31.460396039603964,14.559332888809905,Calibration
168-ER18,8.2,69.67385745256391,Calibration
169-ER18,16.60759493670886,63.92204818991516,Calibration
170-ER18,9.318181818181818,28.78720503187614,Calibration
171-ER18,5.1767676767676765,61.78383867451166,Calibration
172-ER18,6.134663341645885,50.8479817139756,Calibration
177-ER18,-12.487309644670058,5.6159862010875345,Calibration
178-ER18,-26.851385390428206,-5.783954333828609,Calibration
179-ER18,-10.406091370558382,8.35181483132689,Calibration
180-ER18,-33.740648379052374,74.3358280123027,Calibration
181-ER18,-30.904522613065335,7.043425719509571,Calibration
183-ER18,-28.77192982456142,-16.829534031187436,Calibration
185-ER18,-45.78680203045685,2.880215121586616,Calibration
186-ER18,-46.473551637279606,-6.439778897929289,Calibration
187-ER18,-40.48101265822786,23.346648273997285,Calibration
188-ER18,-26.58354114713217,7.299469329803448,Calibration
189-ER18,231.3350125944584,110.04180675969721,Calibration
196-ER18,-13.527918781725885,55.595287723228665,Calibration
199-ER18,114.96277915632757,135.63099875367172,Calibration
200-ER18,29.874371859296488,83.9303119136978,Calibration
201-ER18,19.378109452736314,92.71267825029608,Calibration
202-ER18,3.0370370370370394,102.34137119002006,Calibration
204-ER18,-17.381546134663342,61.419952886636764,Calibration
205-ER18,-20.81218274111675,102.01913992057311,Calibration
206-ER18,12.269326683291776,91.14376093402902,Calibration
207-ER18,121.36815920398008,70.71582160725202,Calibration
208-ER18,-15.4911838790932,105.58144091126317,Calibration
211-ER18,-5.203045685279187,88.31234627763055,Calibration
212-ER18,8.261964735516374,97.53289383638898,Calibration
213-ER18,110.3045685279188,84.73632798398705,Calibration
214-ER18,124.87309644670052,65.96463311913143,Calibration
215-ER18,72.77499999999998,79.43461437992855,Calibration
216-ER18,103.7844611528822,78.75729582431913,Calibration
218-ER18,89.75124378109452,75.16949914968669,Calibration
219-ER18,15.609137055837564,55.826439265148046,Calibration
220-ER18,24.66165413533835,62.72016140854973,Calibration
221-ER18,85.67164179104478,74.15466458176658,Calibration
222-ER18,55.48872180451129,63.32786928865366,Calibration
223-ER18,69.00990099009903,66.32121433364736,Calibration
225-ER18,23.34158415841584,87.61927760757735,Calibration
226-ER18,29.358024691358022,80.40445816614803,Calibration
227-ER18,94.8507462686567,92.58594595939584,Calibration
229-ER18,101.46464646464644,87.75089280735202,Calibration
232-ER18,100.470297029703,107.94326848182973,Calibration
233-ER18,146.64987405541558,99.46696117097858,Calibration
234-ER18,72.77499999999998,65.95737160355972,Calibration
235-ER18,97.81725888324871,79.03783022676308,Calibration
237-ER18,84.65174129353234,31.091645849878063,Calibration
238-ER18,121.0669975186104,85.21084301172746,Calibration
239-ER18,112.92803970223328,123.9744929014058,Calibration
240-ER18,43.96508728179551,79.57225626395402,Calibration
242-ER18,62.213930348258714,88.76441061091137,Calibration
244-ER18,46.12499999999999,93.86031291107474,Calibration
247-ER18,86.47642679900746,104.06759294625195,Calibration
251-ER18,7.086419753086419,8.28457825969418,Calibration
258-ER18,10.123456790123457,23.706880921372015,Calibration
259-ER18,52.53768844221105,141.50412288158137,Calibration
260-ER18,86.04938271604937,54.7203341401125,Calibration
261-ER18,56.65829145728643,68.75114294758609,Calibration
262-ER18,133.27543424317622,168.06771901853344,Calibration
263-ER18,146.5012406947891,102.25450327486644,Calibration
264-ER18,179.05707196029778,116.55105321782801,Calibration
265-ER18,133.94014962593516,153.37729275346064,Calibration
266-ER18,209.059405940594,116.00330321192368,Calibration
268-ER18,183.8287153652393,127.3215037013785,Calibration
269-ER18,159.9506172839506,71.6398600053827,Calibration
270-ER18,116.70792079207921,71.54101143920784,Calibration
272-ER18,97.1851851851852,118.85828920509093,Calibration
273-ER18,182.79596977329967,123.05625545333865,Calibration
274-ER18,194.8009950248756,99.81299608440841,Calibration
275-ER18,291.96969696969694,111.14073589855386,Calibration
276-ER18,191.1970074812968,112.38288519195757,Calibration
277-ER18,126.46766169154228,106.54592350589829,Calibration
278-ER18,100.97014925373136,113.79984493099792,Calibration
279-ER18,111.358024691358,148.94228720934436,Calibration
282-ER18,42.518518518518526,56.611300098042506,Calibration
285-ER18,61.39593908629442,131.73861695543647,Calibration
286-ER18,79.12280701754386,111.13652649572347,Calibration
287-ER18,102.24181360201513,73.77094214096778,Calibration
289-ER18,20.55137844611529,7.80242082828612,Calibration
290-ER18,16.482412060301506,42.695212960837374,Calibration
291-ER18,23.39950372208437,39.069968400379096,Calibration
292-ER18,11.163366336633663,38.4184015874422,Calibration
293-ER18,15.22277227722772,30.75528464703486,Calibration
295-ER18,7.121588089330027,10.86426816135284,Calibration
296-ER18,5.061728395061729,83.8062606556964,Calibration
298-ER18,14.314214463840406,21.576752834835798,Calibration
299-ER18,10.353535353535353,-8.627757714715004,Calibration
300-ER18,18.358208955223876,43.43495182582222,Calibration
301-ER18,12.178217821782177,0.3913701332687057,Calibration
302-ER18,11.1358024691358,39.94360563145492,Calibration
303-ER18,8.098765432098766,19.565641165373076,Calibration
304-ER18,11.163366336633661,-1.777849348216576,Calibration
305-ER18,17.209876543209873,10.515923934924691,Calibration
306-ER18,6.074074074074074,58.75832973166721,Calibration
307-ER18,8.159203980099504,18.333097921463057,Calibration
308-ER18,7.086419753086422,8.036381243217686,Calibration
312-ER18,39.481481481481474,71.39919842558751,Calibration
322-ER18,5.061728395061729,17.377366505887245,Calibration
323-ER18,5.0742574257425765,35.65710687955121,Calibration
324-ER18,8.098765432098766,-32.98920241853526,Calibration
331-ER18,66.95979899497486,54.12085163354609,Calibration
332-ER18,9.179104477611942,16.97138025455787,Calibration
334-ER18,68.50632911392404,123.6799160540065,Calibration
336-ER18,83.03797468354429,131.22477147042795,Calibration
338-ER18,72.65822784810128,101.6278686063001,Calibration
341-ER18,106.06965174129351,109.48748535816534,Calibration
342-ER18,174.12345679012344,175.30371592142282,Calibration
343-ER18,100.22222222222223,130.75860296172155,Calibration
345-ER18,163.58585858585855,130.65425493511415,Calibration
346-ER18,123.10173697270471,108.05816843643126,Calibration
347-ER18,101.72932330827072,106.85866628679284,Calibration
348-ER18,81.59203980099501,112.77882938277511,Calibration
349-ER18,169.30348258706468,135.08122723477297,Calibration
351-ER18,28.486352357320108,72.1612682040984,Calibration
352-ER18,17.338308457711438,46.59380181735751,Calibration
353-ER18,15.185185185185185,71.40628114453098,Calibration
354-ER18,9.17910447761194,71.99026033940876,Calibration
355-ER18,12.148148148148149,64.33127587543603,Calibration
356-ER18,16.197530864197528,77.01333625641709,Calibration
360-ER18,12.148148148148149,82.54228984681467,Calibration
362-ER18,41.81592039800995,67.85982290300873,Calibration
364-ER18,47.26817042606517,96.11984849918665,Calibration
365-ER18,65.80246913580247,72.93909033658142,Calibration
367-ER18,63.935643564356454,85.94927246629672,Calibration
368-ER18,79.9753086419753,46.30394054630037,Calibration
369-ER18,99.42499999999998,93.74056444566597,Calibration
370-ER18,96.17283950617285,73.8905300743289,Calibration
371-ER18,76.11386138613861,119.23451581433605,Calibration
372-ER18,113.49127182044887,118.66903647095634,Calibration
373-ER18,106.64141414141413,127.74263447231723,Calibration
374-ER18,102.5,109.47346998631687,Calibration
375-ER18,103.51485148514851,80.21869450780363,Calibration
377-ER18,65.06297229219143,123.77146723699369,Calibration
378-ER18,124.55696202531642,141.89757569947668,Calibration
379-ER18,220.22277227722768,140.43048523695515,Calibration
381-ER18,119.62593516209476,140.64017156449333,Calibration
382-ER18,89.97506234413963,130.6696258314333,Calibration
383-ER18,160.925,120.16642790375042,Calibration
386-ER18,144.7654320987654,70.96915601843874,Calibration
394-ER18,113.94540942928045,75.44108108216287,Calibration
395-ER18,68.83950617283949,62.5780826207865,Calibration
396-ER18,77.95061728395059,61.26053696941585,Calibration
397-ER18,93.1358024691358,59.31798949776795,Calibration
398-ER18,72.8888888888889,35.435453266275616,Calibration
399-ER18,85.03703703703704,49.84687080584244,Calibration
401-ER18,126.46766169154226,37.69055057693288,Calibration
402-ER18,95.1604938271605,25.53305034546396,Calibration
403-ER18,104.02985074626861,61.68275238023916,Calibration
404-ER18,206.0148514851485,142.26166878406192,Calibration
405-ER18,268.2716049382716,141.06472258948392,Calibration
406-ER18,310.5445544554457,119.24761763540172,Calibration
407-ER18,227.77777777777766,130.1947816710377,Calibration
408-ER18,305.72839506172835,133.33316581880646,Calibration
409-ER18,232.0947630922693,178.66919426052445,Calibration
410-ER18,175.13580246913574,147.49825672354055,Calibration
411-ER18,228.90818858560797,144.28436290240572,Calibration
412-ER18,209.059405940594,130.24458676044205,Calibration
414-ER18,230.8148148148148,161.5399200598245,Calibration
416-ER18,253.56608478803003,176.65075662438213,Calibration
417-ER18,222.716049382716,140.95137091456647,Calibration
418-ER18,142.0792079207921,136.66346671532122,Calibration
419-ER18,146.7901234567901,126.25332954577024,Calibration
420-ER18,156.91358024691357,92.3113092550735,Calibration
421-ER18,301.62094763092273,154.6151062061136,Calibration
422-ER18,195.72864321608043,165.27298885275266,Calibration
424-ER18,125.53086419753085,94.27574179910673,Calibration
427-ER18,263.20987654320993,124.91382212644899,Calibration
428-ER18,128.38383838383837,147.6514421095341,Calibration
429-ER18,65.39240506329114,146.65711083329998,Calibration
430-ER18,80.98765432098766,67.12440816956342,Calibration
432-ER18,121.55778894472364,65.15302847459631,Calibration
433-ER18,231.82716049382717,116.08827327467785,Calibration
434-ER18,69.69999999999997,38.37476784880406,Calibration
435-ER18,56.05063291139239,36.21048507612723,Calibration
436-ER18,66.98019801980199,21.107233582513544,Calibration
437-ER18,68.83950617283949,56.24755492304702,Calibration
438-ER18,84.23267326732676,63.64809321007523,Calibration
440-ER18,65.80246913580245,83.02064856532328,Calibration
