0,1,2,3
006-ER18,65.273631840796,111.69607727684252,Validation
009-ER18,53.838383838383855,-84.2298703818542,Validation
042-ER18,439.50372208436715,544.7023937048331,Validation
048-ER18,99.97536945812807,100.98104914227633,Validation
050-ER18,43.7468982630273,419.49130178651194,Validation
060-ER18,81.79802955665025,193.19376672317594,Validation
069-ER18,72.41293532338307,110.2237754290527,Validation
072-ER18,37.830423940149615,11.968980687404837,Validation
076-ER18,50.995024875621894,-5.926018681785536,Validation
077-ER18,90.6532663316583,-49.65242487641581,Validation
080-ER18,44.76426799007445,-79.61428963470189,Validation
083-ER18,25.308641975308646,-120.59472527769503,Validation
094-ER18,132.6172839506173,173.0749874428951,Validation
098-ER18,13.12807881773399,270.6453190944582,Validation
100-ER18,84.23267326732676,258.1755832046352,Validation
114-ER18,36.534653465346544,-130.35782453652317,Validation
117-ER18,18.358208955223876,-193.6374692712499,Validation
122-ER18,338.960396039604,420.39267478811104,Validation
126-ER18,34.76309226932669,64.53992204109677,Validation
145-ER18,214.81108312342568,159.78200767849648,Validation
162-ER18,60.35532994923861,50.12356028127306,Validation
163-ER18,25.625000000000004,-139.09970597413167,Validation
174-ER18,43.59493670886077,-85.94352432997948,Validation
224-ER18,52.903225806451616,-57.48994980726275,Validation
228-ER18,36.14609571788413,-38.221028362762354,Validation
236-ER18,36.80798004987531,94.12413131139601,Validation
241-ER18,53.838383838383855,105.75543724449744,Validation
255-ER18,59.15422885572138,141.6231674606557,Validation
267-ER18,26.38613861386139,28.04320574332087,Validation
294-ER18,48.712871287128706,83.11645514217828,Validation
326-ER18,402.89603960396045,478.96215823705234,Validation
340-ER18,91.33663366336634,398.9740458532815,Validation
344-ER18,155.27227722772278,220.04258210302578,Validation
358-ER18,43.26633165829147,99.77030395176371,Validation
400-ER18,22.437810945273636,-54.609393933483865,Validation
413-ER18,95.5639097744361,152.89453120703593,Validation
415-ER18,210.5679012345679,-49.70561813043423,Validation
423-ER18,79.95,205.84592631165424,Validation
476-ER18,124.51851851851852,265.8866366653767,Validation
001-ER18,55.76826196473553,220.284783342438,Calibration
002-ER18,320.15113350125944,125.12141764843545,Calibration
003-ER18,135.97989949748742,112.78454326618885,Calibration
004-ER18,129.41919191919192,73.60738830515402,Calibration
005-ER18,44.2964824120603,51.38960885182041,Calibration
007-ER18,65.06297229219143,-18.967525862351067,Calibration
008-ER18,56.37499999999999,6.915428945136227,Calibration
010-ER18,39.443037974683534,-71.21867569565029,Calibration
011-ER18,70.3731343283582,46.994703730540095,Calibration
012-ER18,28.34567901234568,-26.474510330247995,Calibration
013-ER18,111.358024691358,-36.22153024797262,Calibration
015-ER18,62.76543209876542,149.36800233360964,Calibration
016-ER18,74.0841584158416,-73.28598611175039,Calibration
017-ER18,33.32512315270935,83.84663859014836,Calibration
018-ER18,107.30864197530865,137.52597741172167,Calibration
019-ER18,93.1358024691358,13.473063866985285,Calibration
020-ER18,60.891089108910904,57.36539081495245,Calibration
025-ER18,47.81637717121589,195.20961955412258,Calibration
030-ER18,74.72906403940884,148.76657135722598,Calibration
031-ER18,32.31527093596059,59.06875654568622,Calibration
032-ER18,43.63861386138614,80.29604631446216,Calibration
033-ER18,1010.2481389578165,682.8314198788263,Calibration
034-ER18,345.2631578947369,629.3218920731285,Calibration
035-ER18,43.85572139303481,-50.41480838460601,Calibration
036-ER18,123.81188118811882,142.8739961829639,Calibration
037-ER18,416.180904522613,535.2357523974991,Calibration
038-ER18,33.573200992555826,55.41140502393159,Calibration
039-ER18,59.007444168734494,0.7576229128400362,Calibration
040-ER18,67.81954887218045,73.97406508240135,Calibration
041-ER18,36.44444444444444,264.80313830587767,Calibration
043-ER18,38.75621890547266,238.81567272236552,Calibration
044-ER18,33.740648379052374,-139.94218039672205,Calibration
045-ER18,77.12871287128714,258.3375772225263,Calibration
046-ER18,35.60794044665013,-162.5129423639346,Calibration
047-ER18,110.07389162561577,210.21251838010858,Calibration
051-ER18,35.519801980198025,80.44671667520379,Calibration
052-ER18,124.82673267326729,378.7721863245233,Calibration
053-ER18,56.65829145728643,-171.11768344921438,Calibration
054-ER18,29.063291139240505,-74.61031357430329,Calibration
059-ER18,24.356435643564357,341.2263210060396,Calibration
061-ER18,39.67741935483871,168.0819764867831,Calibration
063-ER18,39.145728643216074,169.55101363106337,Calibration
064-ER18,32.395061728395056,79.98453382948674,Calibration
065-ER18,28.6284289276808,-192.1621080769255,Calibration
067-ER18,35.69651741293532,81.42697237066386,Calibration
071-ER18,22.893401015228427,25.11495631365142,Calibration
073-ER18,41.71215880893301,82.36934711609956,Calibration
074-ER18,35.4320987654321,-28.57942962742527,Calibration
075-ER18,43.53086419753086,28.591004447881687,Calibration
078-ER18,38.75621890547264,-79.74991749403807,Calibration
079-ER18,33.407407407407405,-15.932566550563934,Calibration
081-ER18,35.29113924050633,-38.82460655807881,Calibration
082-ER18,96.10972568578552,-144.5132377713985,Calibration
084-ER18,30.025252525252533,-196.53925252112685,Calibration
085-ER18,13.193069306930695,102.26408956721343,Calibration
087-ER18,19.52380952380953,121.36326566127605,Calibration
095-ER18,23.34158415841584,129.4457420668466,Calibration
