0,1,2,3
025-ER18,13.225806451612904,67.62327485802325,Calibration
030-ER18,5.0492610837438425,191.98784846221315,Calibration
031-ER18,21.206896551724157,-9.400371664525078,Calibration
032-ER18,6.089108910891091,-176.03545182665502,Calibration
033-ER18,551.4143920595536,601.6552492026678,Calibration
034-ER18,452.13032581453626,679.7583471736583,Calibration
035-ER18,49.97512437810946,-77.31504861692727,Calibration
036-ER18,39.57920792079208,115.10423599466685,Calibration
037-ER18,1072.3869346733666,634.2753243674101,Calibration
038-ER18,15.260545905707202,-84.94715978769698,Calibration
039-ER18,32.55583126550869,-97.1468703625877,Calibration
040-ER18,66.79197994987469,-142.3924529798569,Calibration
043-ER18,122.38805970149258,342.0439234210127,Calibration
044-ER18,2089.875311720698,970.6908787032835,Calibration
045-ER18,103.51485148514851,191.79990565668868,Calibration
046-ER18,873.9205955334987,966.5292403338444,Calibration
047-ER18,371.6256157635468,250.0669717252149,Calibration
051-ER18,42.62376237623764,191.25027671210228,Calibration
052-ER18,114.67821782178218,211.81828737589967,Calibration
053-ER18,138.04020100502515,166.0459207228614,Calibration
054-ER18,306.2025316455696,879.3846506292284,Calibration
059-ER18,19.282178217821784,552.5215879040643,Calibration
061-ER18,11.191066997518613,55.771057756275695,Calibration
063-ER18,41.206030150753776,263.0404684961104,Calibration
064-ER18,87.06172839506172,48.37573468507071,Calibration
065-ER18,54.18952618453865,1076.455792194387,Calibration
067-ER18,48.95522388059701,123.84566151659419,Calibration
071-ER18,13.527918781725885,1.949997006011472,Calibration
073-ER18,44.76426799007445,-3.1742263607793575,Calibration
074-ER18,169.06172839506172,-67.95407119882384,Calibration
075-ER18,99.20987654320987,64.84466998255675,Calibration
078-ER18,140.7462686567164,327.9305066586976,Calibration
079-ER18,289.53086419753083,297.7713417720706,Calibration
081-ER18,45.67088607594936,161.99914508799884,Calibration
082-ER18,129.85037406483792,34.47084789557175,Calibration
084-ER18,643.989898989899,609.6986399538919,Calibration
085-ER18,7.1039603960396045,273.29755971288296,Calibration
095-ER18,93.36633663366337,49.52539194890778,Calibration
096-ER18,37.45679012345679,131.0589912277122,Calibration
097-ER18,394.85221674876846,818.9183364784665,Calibration
099-ER18,197.9310344827586,226.32998320707702,Calibration
101-ER18,254.4827586206896,270.00175332412493,Calibration
102-ER18,367.3762376237624,453.7950417813842,Calibration
103-ER18,259.1604938271605,341.1262486769738,Calibration
112-ER18,96.2878787878788,191.51766802876955,Calibration
113-ER18,36.444444444444436,33.11159952967546,Calibration
115-ER18,192.02531645569616,7.227888204948861,Calibration
116-ER18,56.97270471464021,-72.00419986699656,Calibration
118-ER18,1274.4080604534006,578.0768839360817,Calibration
119-ER18,124.73815461346632,466.6508501612607,Calibration
120-ER18,100.68354430379749,-242.9837842427629,Calibration
121-ER18,88.95261845386534,-175.13316031892896,Calibration
123-ER18,482.5935162094763,249.6973630413405,Calibration
124-ER18,57.25685785536161,-182.67200016335693,Calibration
125-ER18,35.875,63.17752047199268,Calibration
127-ER18,33.21518987341772,-41.57961883883551,Calibration
128-ER18,422.3,383.51170861311823,Calibration
129-ER18,503.1818181818182,575.9594379085603,Calibration
130-ER18,313.7121212121212,536.5509621763059,Calibration
131-ER18,15.452261306532664,19.552818828411866,Calibration
132-ER18,614.4810126582278,424.9420617255985,Calibration
133-ER18,502.37974683544314,509.4353315112326,Calibration
136-ER18,10.123456790123457,227.2823547106036,Calibration
138-ER18,91.7910447761194,82.57171312810715,Calibration
139-ER18,136.66666666666666,292.3314998095266,Calibration
144-ER18,448.40506329113924,160.32462279626543,Calibration
146-ER18,306.475,539.448969751711,Calibration
147-ER18,362.49370277078077,437.075407418577,Calibration
148-ER18,360.6766917293232,471.9033318756901,Calibration
149-ER18,151.05263157894737,292.91373431707416,Calibration
150-ER18,356.1616161616161,418.1971765727685,Calibration
151-ER18,78.2442748091603,430.4532439598079,Calibration
152-ER18,437.05583756345186,225.1703753640886,Calibration
153-ER18,257.1358024691358,502.1388056077385,Calibration
154-ER18,859.975,618.6733182548996,Calibration
155-ER18,237.636815920398,324.50805695478994,Calibration
156-ER18,368.49382716049377,19.611381817893744,Calibration
157-ER18,67.29797979797979,60.70480916671022,Calibration
158-ER18,493.6523929471032,575.1120027056077,Calibration
160-ER18,144.27848101265826,362.78805390070465,Calibration
161-ER18,473.70927318295736,44.02899544205866,Calibration
164-ER18,24.84848484848485,-91.19116194658636,Calibration
165-ER18,78.2442748091603,355.87140211504993,Calibration
166-ER18,21.4713216957606,28.551966235150758,Calibration
167-ER18,285.17326732673274,152.00924445807323,Calibration
168-ER18,177.32499999999996,462.94237517470265,Calibration
169-ER18,120.40506329113924,585.331084622856,Calibration
170-ER18,23.813131313131308,289.2820900082479,Calibration
171-ER18,17.6010101010101,312.381889358684,Calibration
172-ER18,10.224438902743143,270.7490334302911,Calibration
173-ER18,156.91358024691357,491.7130758224848,Calibration
176-ER18,52.14463840399002,234.57938601742535,Calibration
177-ER18,26.015228426395957,123.4756292084975,Calibration
178-ER18,12.392947103274556,125.39754173625694,Calibration
179-ER18,12.487309644670056,218.53721031972347,Calibration
180-ER18,32.71820448877805,198.85109834321338,Calibration
181-ER18,15.452261306532668,132.42068260266367,Calibration
183-ER18,9.24812030075188,-150.76262349999973,Calibration
184-ER18,289.53086419753083,535.1160947652711,Calibration
185-ER18,301.77664974619296,564.8816193668232,Calibration
186-ER18,318.08564231738035,494.5845631694414,Calibration
187-ER18,48.784810126582265,-149.42729566819432,Calibration
188-ER18,10.224438902743143,-44.90251940432336,Calibration
189-ER18,30.9823677581864,141.68802815736126,Calibration
196-ER18,38.50253807106599,257.96389824288235,Calibration
199-ER18,161.76178660049632,642.3687365816495,Calibration
200-ER18,299.77386934673365,316.0279048655457,Calibration
201-ER18,57.11442786069652,430.0687113771837,Calibration
202-ER18,167.03703703703698,320.47176093050257,Calibration
204-ER18,199.37655860349128,291.96697239874084,Calibration
205-ER18,133.19796954314722,528.6992767317697,Calibration
206-ER18,34.763092269326684,226.27215107615848,Calibration
207-ER18,119.32835820895524,282.8639491987524,Calibration
208-ER18,93.97984886649874,406.8585639711564,Calibration
211-ER18,28.096446700507627,201.01652897829626,Calibration
212-ER18,410.0,219.50097181216552,Calibration
213-ER18,270.5583756345178,139.42831342386626,Calibration
214-ER18,164.41624365482238,84.92238759764041,Calibration
215-ER18,146.575,42.05830220843927,Calibration
216-ER18,47.26817042606517,126.26321647902842,Calibration
218-ER18,18.35820895522388,32.0428142027713,Calibration
219-ER18,111.34517766497463,102.04673235538515,Calibration
220-ER18,174.68671679198002,228.21099188354765,Calibration
221-ER18,139.72636815920401,252.17349288959213,Calibration
222-ER18,243.53383458646613,149.5273619567579,Calibration
223-ER18,112.64851485148516,-53.924999176118945,Calibration
225-ER18,843.3415841584157,375.6290378225076,Calibration
226-ER18,185.2592592592593,268.2186727949902,Calibration
227-ER18,206.0199004975124,363.5679569733393,Calibration
229-ER18,73.51010101010101,223.83066268877974,Calibration
232-ER18,247.62376237623764,219.21514700657917,Calibration
233-ER18,226.1712846347607,197.62037420507113,Calibration
234-ER18,552.475,234.07653963372468,Calibration
235-ER18,187.3096446700508,178.26111512049465,Calibration
237-ER18,42.83582089552239,730.8120370343295,Calibration
238-ER18,154.64019851116626,556.9607434161353,Calibration
239-ER18,53.920595533498755,496.528069573842,Calibration
240-ER18,14.3142144638404,242.91854306186178,Calibration
244-ER18,229.6,727.1346648900262,Calibration
247-ER18,72.23325062034739,468.6758657939072,Calibration
249-ER18,296.2249999999999,483.28240540318666,Calibration
250-ER18,293.88471177944865,522.9823507295039,Calibration
251-ER18,65.80246913580248,-24.82513138166875,Calibration
253-ER18,17.295285359801493,205.24970064069748,Calibration
254-ER18,20.297029702970306,235.56449143206828,Calibration
256-ER18,553.1421446384038,746.3020681070575,Calibration
257-ER18,56.972704714640216,39.837637666131556,Calibration
259-ER18,310.0753768844222,852.6537953699062,Calibration
260-ER18,366.469135802469,639.464862990787,Calibration
261-ER18,422.3618090452262,635.6662717348745,Calibration
262-ER18,1343.9454094292805,991.737686307606,Calibration
263-ER18,449.6774193548387,853.9531513297152,Calibration
264-ER18,243.151364764268,759.9131293072069,Calibration
265-ER18,1749.4014962593515,933.8279292722045,Calibration
266-ER18,1564.9009900990106,808.3354321796496,Calibration
268-ER18,704.3324937027706,580.6306087303569,Calibration
269-ER18,872.6419753086418,830.5114886650681,Calibration
270-ER18,140.04950495049508,157.46929559475848,Calibration
272-ER18,2886.197530864197,1093.7702322226478,Calibration
273-ER18,1651.3602015113352,933.8023797819214,Calibration
274-ER18,1881.7164179104475,735.3103971942946,Calibration
275-ER18,2736.439393939393,536.6903564449203,Calibration
276-ER18,1680.8977556109726,984.7586009064471,Calibration
277-ER18,1118.830845771144,900.4802792608643,Calibration
278-ER18,520.1492537313433,847.1980453650922,Calibration
279-ER18,24.29629629629629,429.9894681340138,Calibration
282-ER18,168.04938271604937,693.3316629538058,Calibration
285-ER18,430.81218274111677,639.6803075544931,Calibration
286-ER18,64.73684210526315,756.7901604742083,Calibration
287-ER18,509.1435768261965,573.1741487356867,Calibration
289-ER18,76.04010025062658,-88.1156321744599,Calibration
290-ER18,81.3819095477387,238.31523558003133,Calibration
291-ER18,57.990074441687355,296.23286565076717,Calibration
292-ER18,54.80198019801981,237.59066072776727,Calibration
293-ER18,70.02475247524755,186.68300994954882,Calibration
295-ER18,32.55583126550869,46.911439130224515,Calibration
296-ER18,30.37037037037037,367.67976320654407,Calibration
297-ER18,21.364764267990083,151.4702049837655,Calibration
298-ER18,94.06483790523694,59.42476908721507,Calibration
299-ER18,183.2575757575757,452.918416997061,Calibration
300-ER18,325.3482587064678,652.8260838824399,Calibration
301-ER18,168.46534653465355,544.2708305325788,Calibration
302-ER18,185.25925925925932,386.2780519109618,Calibration
303-ER18,414.04938271604937,645.6101617943491,Calibration
304-ER18,1418.7623762376238,617.9677254351374,Calibration
305-ER18,742.0493827160492,778.2761173736797,Calibration
306-ER18,2305.1111111111113,1098.608772767409,Calibration
307-ER18,192.76119402985069,98.77267922181719,Calibration
308-ER18,770.395061728395,720.5358625221767,Calibration
312-ER18,907.0617283950617,698.7229220086747,Calibration
319-ER18,79.9753086419753,23.36931772677781,Calibration
320-ER18,91.11111111111107,211.10830778769338,Calibration
321-ER18,1219.7499999999998,714.6064661812742,Calibration
322-ER18,848.3456790123456,625.8604283567809,Calibration
323-ER18,22.326732673267326,240.49190143820468,Calibration
324-ER18,47.58024691358025,8.46315836203818,Calibration
327-ER18,1475.3787878787878,626.0481567396932,Calibration
328-ER18,34.419753086419746,200.08764740626813,Calibration
329-ER18,168.76262626262627,115.2227325752498,Calibration
330-ER18,183.72151898734177,225.60065806480415,Calibration
331-ER18,26.783919597989954,402.10352297470854,Calibration
332-ER18,702.7114427860696,703.4140014086476,Calibration
333-ER18,308.51485148514837,-61.63234980701624,Calibration
334-ER18,1958.658227848101,861.7087571157581,Calibration
336-ER18,804.4303797468355,753.5172471918795,Calibration
338-ER18,590.6075949367088,556.904538505938,Calibration
341-ER18,341.6666666666667,559.8891361284095,Calibration
342-ER18,70.8641975308642,619.3264601704213,Calibration
343-ER18,1990.2716049382718,673.4378685845155,Calibration
345-ER18,41.41414141414142,532.8928178188617,Calibration
346-ER18,152.60545905707198,575.3812467658172,Calibration
347-ER18,272.3057644110276,782.2611092602765,Calibration
348-ER18,458.955223880597,456.90123350146314,Calibration
349-ER18,273.3333333333333,723.5406421735534,Calibration
351-ER18,35.60794044665013,187.24951337190882,Calibration
352-ER18,27.53731343283583,147.7506228491569,Calibration
353-ER18,60.74074074074074,196.131601098396,Calibration
354-ER18,20.39800995024876,363.1558729042481,Calibration
355-ER18,23.28395061728395,484.37443686098595,Calibration
356-ER18,6.0740740740740735,396.9260246995291,Calibration
360-ER18,10.123456790123457,435.00201970753915,Calibration
362-ER18,6.119402985074626,684.6528438868245,Calibration
364-ER18,271.2781954887218,508.6772804030834,Calibration
365-ER18,698.5185185185184,880.3375563590307,Calibration
367-ER18,313.5891089108911,865.4615201793858,Calibration
368-ER18,329.0123456790123,518.9592586423496,Calibration
369-ER18,1143.9,740.7894286161936,Calibration
370-ER18,802.7901234567903,601.9745513176003,Calibration
371-ER18,301.41089108910893,508.41539280908546,Calibration
372-ER18,6602.942643391521,1855.1291579799254,Calibration
373-ER18,157.37373737373738,1026.586510663139,Calibration
374-ER18,1582.6,771.8446708506763,Calibration
375-ER18,1165.049504950495,1088.7550284619883,Calibration
377-ER18,696.0705289672542,771.7208287660023,Calibration
378-ER18,1358.7088607594935,809.3660131005254,Calibration
379-ER18,1115.3217821782175,663.5813448543922,Calibration
381-ER18,289.35162094763086,595.2179272980193,Calibration
382-ER18,1426.3092269326685,768.2445075664309,Calibration
383-ER18,582.1999999999998,711.4932589877953,Calibration
386-ER18,97.1851851851852,337.52719687974655,Calibration
394-ER18,21.36476426799008,205.2421563092625,Calibration
395-ER18,57.70370370370371,142.0417870663735,Calibration
396-ER18,49.604938271604944,179.05743184177328,Calibration
397-ER18,25.308641975308653,60.9655195924411,Calibration
398-ER18,135.6543209876543,181.26198167084786,Calibration
401-ER18,66.29353233830845,20.38670134587018,Calibration
402-ER18,14.172839506172837,87.55629586233705,Calibration
403-ER18,13.258706467661687,43.31797802964561,Calibration
404-ER18,42.62376237623764,431.7330681302101,Calibration
405-ER18,312.8148148148148,443.67000709631793,Calibration
406-ER18,180.6435643564357,420.8159878887982,Calibration
407-ER18,266.2469135802469,420.4836214655097,Calibration
408-ER18,429.2345679012345,484.3220795836405,Calibration
409-ER18,188.12967581047386,226.649244925904,Calibration
410-ER18,1305.925925925926,736.7510604558429,Calibration
411-ER18,281.81141439205965,407.9805255538995,Calibration
412-ER18,50.74257425742576,388.7094888655465,Calibration
414-ER18,169.06172839506172,415.39398229266544,Calibration
416-ER18,1279.077306733167,562.1450464554027,Calibration
417-ER18,1139.9012345679014,396.1244731279676,Calibration
418-ER18,1705.9653465346537,1110.4396191051237,Calibration
419-ER18,1477.0123456790125,953.0391511241951,Calibration
420-ER18,387.72839506172835,376.33340827052234,Calibration
421-ER18,1790.299251870324,580.4454257837006,Calibration
422-ER18,292.56281407035175,381.7669006186188,Calibration
424-ER18,32.395061728395056,376.27869790543446,Calibration
427-ER18,43.53086419753086,508.71916877433796,Calibration
428-ER18,323.030303030303,457.69026317037606,Calibration
429-ER18,414.15189873417717,361.4789758382576,Calibration
430-ER18,103.25925925925924,494.63809299094055,Calibration
432-ER18,335.82914572864325,527.5871030568933,Calibration
433-ER18,14.172839506172838,375.80871865821246,Calibration
434-ER18,41.0,41.732718481100676,Calibration
435-ER18,26.987341772151883,127.97413559273107,Calibration
436-ER18,833.1930693069307,601.4156050770357,Calibration
437-ER18,160.9629629629629,257.57098840609206,Calibration
438-ER18,28.41584158415841,110.3943712385598,Calibration
449-ER18,65.6,907.8065839353362,Calibration
453-ER18,65.80246913580247,1162.078511454969,Calibration
461-ER18,591.4249999999997,904.9764550713156,Calibration
462-ER18,711.4108910891089,754.0829844697098,Calibration
468-ER18,200.4444444444444,1199.2834155591754,Calibration
474-ER18,747.111111111111,163.383573143454,Calibration
475-ER18,804.8148148148147,720.827857171343,Calibration
477-ER18,249.037037037037,132.96341463581612,Calibration
478-ER18,777.4814814814813,476.0484308544146,Calibration
