0,1,2,3
197-ER18,373.0075187969925,616.7479728039036,Calibration
199-ER18,111.9106699751861,-64.56307926116233,Calibration
200-ER18,108.16582914572865,139.53365795420314,Calibration
202-ER18,98.19753086419752,18.598472331333596,Calibration
204-ER18,111.44638403990022,211.96685712859835,Calibration
205-ER18,12.487309644670052,83.13776476251905,Calibration
206-ER18,18.403990024937656,14.705754206784604,Calibration
207-ER18,52.014925373134325,168.78658548152498,Calibration
208-ER18,22.72040302267003,137.22782817770644,Calibration
211-ER18,15.60913705583757,196.2156132364944,Calibration
212-ER18,62.99748110831234,147.43528912646752,Calibration
213-ER18,77.00507614213198,146.7173681763113,Calibration
215-ER18,48.175,245.54025021437747,Calibration
216-ER18,43.15789473684212,-13.891730234337047,Calibration
218-ER18,111.16915422885572,131.1850270537925,Calibration
219-ER18,36.42131979695432,87.78292091109158,Calibration
220-ER18,248.67167919799505,99.96803003869081,Calibration
221-ER18,65.273631840796,-73.29847503381552,Calibration
222-ER18,43.15789473684212,-40.66668077998247,Calibration
223-ER18,58.86138613861386,-65.86234198551529,Calibration
224-ER18,52.903225806451616,-47.65535001896342,Calibration
225-ER18,61.90594059405941,-108.75602533413485,Calibration
226-ER18,42.518518518518526,69.8026511646226,Calibration
227-ER18,34.676616915422876,57.92877165497066,Calibration
228-ER18,36.14609571788413,-264.03070272056675,Calibration
229-ER18,61.0858585858586,80.64064572910456,Calibration
232-ER18,71.03960396039605,-23.556855579229705,Calibration
233-ER18,122.89672544080601,128.61917625261958,Calibration
234-ER18,64.575,0.39989499301691467,Calibration
235-ER18,47.86802030456853,133.98645679729407,Calibration
236-ER18,36.80798004987531,313.2635798583783,Calibration
237-ER18,59.15422885572138,-82.50347857359839,Calibration
238-ER18,44.76426799007445,172.0223739544026,Calibration
239-ER18,55.95533498759305,334.50793227056056,Calibration
240-ER18,32.71820448877805,265.22053350531905,Calibration
241-ER18,53.838383838383855,-98.23441877879031,Calibration
242-ER18,36.71641791044776,105.53229300217208,Calibration
243-ER18,526.9975186104219,866.0870419430615,Calibration
244-ER18,44.075,188.39903650612803,Calibration
245-ER18,482.5935162094763,737.649910421884,Calibration
246-ER18,443.1313131313131,436.007293316421,Calibration
247-ER18,122.0843672456576,67.18312959632885,Calibration
248-ER18,156.67493796526057,57.36164436320837,Calibration
249-ER18,443.825,459.7956784090412,Calibration
250-ER18,234.2857142857143,436.086122913097,Calibration
259-ER18,60.77889447236182,174.18012045870705,Calibration
260-ER18,208.5432098765432,294.304578085274,Calibration
261-ER18,176.15577889447238,417.6591794627866,Calibration
262-ER18,39.67741935483871,203.46021737324463,Calibration
263-ER18,66.12903225806451,200.97795681064827,Calibration
264-ER18,82.40694789081887,289.2874451416933,Calibration
265-ER18,77.70573566084788,124.9430277456172,Calibration
266-ER18,49.72772277227723,72.01679669528357,Calibration
267-ER18,26.38613861386139,183.88650508732144,Calibration
268-ER18,61.9647355163728,201.31702972696075,Calibration
269-ER18,310.7901234567901,100.57656103818385,Calibration
270-ER18,434.3564356435643,1.558050035046108,Calibration
272-ER18,41.50617283950618,-51.50793590133935,Calibration
274-ER18,77.51243781094526,-90.65231835116083,Calibration
275-ER18,104.57070707070706,107.41694784770561,Calibration
276-ER18,251.52119700748128,347.87024300241364,Calibration
277-ER18,124.42786069651741,365.2940252463359,Calibration
278-ER18,35.69651741293532,-168.42678042570037,Calibration
280-ER18,2169.752475247525,880.9530464519121,Calibration
281-ER18,694.8635235732013,425.93472430755673,Calibration
283-ER18,610.8793969849248,678.9674378511163,Calibration
284-ER18,1896.1209068010073,824.166744998002,Calibration
285-ER18,78.04568527918781,9.778439274486232,Calibration
286-ER18,48.29573934837094,137.14685308947526,Calibration
287-ER18,58.86649874055415,-7.607921827833707,Calibration
306-ER18,1694.6666666666667,1177.918145974446,Calibration
308-ER18,3466.271604938271,1503.293391555572,Calibration
309-ER18,545.6543209876544,877.2564586526178,Calibration
310-ER18,267.25925925925924,724.9942462373901,Calibration
311-ER18,244.9876543209876,507.11361764957155,Calibration
312-ER18,77.95061728395059,425.9753480462289,Calibration
313-ER18,387.50623441396505,203.56350944598807,Calibration
314-ER18,308.2630272952854,497.71123157680677,Calibration
315-ER18,348.2469135802469,632.5843617447367,Calibration
317-ER18,212.7067669172933,581.4705283776748,Calibration
321-ER18,712.3749999999999,732.9158966992824,Calibration
322-ER18,260.1728395061728,539.6672366605345,Calibration
326-ER18,402.89603960396045,575.1137279581363,Calibration
327-ER18,387.22222222222223,702.1128488873767,Calibration
332-ER18,1202.4626865671642,550.4335164711451,Calibration
334-ER18,145.31645569620255,35.82777595098514,Calibration
336-ER18,1068.0759493670882,-2.472341701326968,Calibration
338-ER18,87.18987341772154,104.60780344068053,Calibration
340-ER18,91.33663366336634,390.34757796950134,Calibration
341-ER18,143.80597014925368,6.81983217625384,Calibration
342-ER18,70.8641975308642,-8.20075827608116,Calibration
343-ER18,47.58024691358025,-10.45392802002137,Calibration
344-ER18,155.27227722772278,54.759245533726244,Calibration
345-ER18,65.22727272727273,84.5300926090099,Calibration
346-ER18,271.63771712158814,100.48687540233959,Calibration
347-ER18,160.30075187969928,260.6103465562469,Calibration
348-ER18,75.47263681592037,18.06724112756956,Calibration
349-ER18,54.0547263681592,164.14819086574107,Calibration
354-ER18,26.517412935323378,287.72930221560046,Calibration
355-ER18,23.28395061728395,367.6190052881698,Calibration
356-ER18,32.395061728395056,195.37626816448437,Calibration
358-ER18,43.26633165829147,-166.07320199788091,Calibration
360-ER18,27.33333333333333,272.21837386365996,Calibration
361-ER18,1225.9203980099498,761.9550147779096,Calibration
362-ER18,49.97512437810946,93.56192969525955,Calibration
363-ER18,484.0841584158416,754.1965359507695,Calibration
364-ER18,58.57142857142858,-105.03205054308864,Calibration
365-ER18,111.35802469135801,318.91723797593767,Calibration
367-ER18,117.72277227722772,262.1308826163636,Calibration
368-ER18,197.40740740740745,55.66049796399011,Calibration
370-ER18,112.37037037037035,105.1814244164566,Calibration
371-ER18,48.71287128712871,130.2907820180767,Calibration
372-ER18,72.5935162094763,-312.867700950173,Calibration
373-ER18,141.84343434343438,233.59903408264972,Calibration
375-ER18,213.1188118811881,446.2308980613566,Calibration
377-ER18,33.047858942065496,-62.28974570578407,Calibration
378-ER18,37.36708860759494,126.84352732345315,Calibration
381-ER18,151.32169576059852,136.63580022101496,Calibration
382-ER18,420.2244389027432,281.5415034731891,Calibration
383-ER18,128.125,322.71915854769077,Calibration
385-ER18,60.77889447236182,641.162816085015,Calibration
386-ER18,76.93827160493827,303.6115094917237,Calibration
388-ER18,127.55555555555556,269.17635198613374,Calibration
391-ER18,1000.1975308641977,524.9647517182782,Calibration
392-ER18,783.3746898263028,370.12195712310336,Calibration
393-ER18,1166.6835443037974,729.7590330891294,Calibration
404-ER18,124.82673267326729,146.72076519070424,Calibration
405-ER18,82.0,-36.55214053832151,Calibration
406-ER18,15.222772277227724,86.93793749296356,Calibration
407-ER18,40.49382716049383,-19.822390115906728,Calibration
408-ER18,80.98765432098766,124.87800992234042,Calibration
409-ER18,71.571072319202,84.2384624131123,Calibration
410-ER18,23.28395061728395,171.89882126706948,Calibration
411-ER18,73.25062034739454,244.05338009279376,Calibration
412-ER18,98.44059405940595,122.59672881186816,Calibration
413-ER18,95.5639097744361,202.08718247944012,Calibration
414-ER18,113.38271604938272,-56.800834207786465,Calibration
415-ER18,210.5679012345679,-90.22669836980958,Calibration
416-ER18,95.08728179551123,288.41216166672234,Calibration
417-ER18,100.22222222222223,147.83179012584696,Calibration
418-ER18,18.267326732673272,63.55133725140536,Calibration
419-ER18,15.185185185185185,39.639894747476774,Calibration
420-ER18,40.49382716049383,-68.30662847129133,Calibration
421-ER18,381.37157107231917,52.678020143771846,Calibration
422-ER18,129.7989949748744,124.54743531362055,Calibration
423-ER18,79.95,177.25934257945073,Calibration
424-ER18,51.62962962962962,195.9967424994793,Calibration
425-ER18,558.8148148148148,412.0208570144048,Calibration
426-ER18,488.8860759493671,425.9188635089457,Calibration
428-ER18,36.237373737373744,-12.863819207485221,Calibration
430-ER18,37.456790123456784,174.01648589554873,Calibration
431-ER18,478.8471177944864,494.3345884311983,Calibration
432-ER18,20.603015075376888,735.7336920363678,Calibration
433-ER18,51.62962962962962,320.92868121981155,Calibration
436-ER18,559.1831683168318,650.3744834514757,Calibration
439-ER18,1451.9548872180453,1022.7188797106073,Calibration
440-ER18,64.79012345679011,376.28242916185076,Calibration
441-ER18,699.168765743073,476.8035008592627,Calibration
442-ER18,997.1604938271604,625.2923854588989,Calibration
443-ER18,558.0555555555555,471.0444516576176,Calibration
447-ER18,139.7037037037037,726.263024972324,Calibration
448-ER18,308.5148514851485,720.4128422618764,Calibration
449-ER18,47.15,-155.07948789183547,Calibration
450-ER18,199.4320987654321,197.581307925514,Calibration
451-ER18,175.13580246913577,503.33368503126985,Calibration
458-ER18,380.9367088607595,537.71026438444,Calibration
459-ER18,432.49376558603484,538.6193598409532,Calibration
460-ER18,125.84158415841584,768.8725844677571,Calibration
461-ER18,679.5749999999998,483.8107685619036,Calibration
465-ER18,275.35802469135797,377.4691615067067,Calibration
466-ER18,398.8641975308642,474.1707713910502,Calibration
467-ER18,1132.3325062034742,874.4487503773431,Calibration
469-ER18,311.06965174129346,614.391471873285,Calibration
470-ER18,279.0841584158416,458.39979664150655,Calibration
471-ER18,531.7821782178219,471.44584758978976,Calibration
