0,1,2,3
163-ER18,9.225,26.579578009539887,Calibration
164-ER18,21.742424242424246,-25.374304846232008,Calibration
165-ER18,41.73027989821884,9.253632508222836,Calibration
166-ER18,9.201995012468828,14.501076039263694,Calibration
167-ER18,31.460396039603964,27.062247111819033,Calibration
168-ER18,8.2,39.921640793869756,Calibration
169-ER18,16.60759493670886,27.179028143021014,Calibration
170-ER18,9.318181818181818,34.504858006114546,Calibration
171-ER18,5.1767676767676765,71.91332451835524,Calibration
172-ER18,6.134663341645885,70.92917234620836,Calibration
174-ER18,26.98734177215189,54.99497081089362,Calibration
177-ER18,-12.487309644670058,15.484825276864765,Calibration
178-ER18,-26.851385390428206,16.484235143072073,Calibration
179-ER18,-10.40609137055838,43.01266068837926,Calibration
180-ER18,-33.740648379052374,104.31740797976488,Calibration
181-ER18,-30.904522613065335,27.073365994741255,Calibration
183-ER18,-28.77192982456142,-1.7019314324876178,Calibration
187-ER18,-40.481012658227854,37.94533783089347,Calibration
188-ER18,-26.58354114713217,39.59928763913485,Calibration
190-ER18,93.6548223350254,96.64322554554474,Calibration
192-ER18,18.68354430379747,109.54155183567586,Calibration
193-ER18,177.94416243654823,150.92336475057255,Calibration
194-ER18,213.3248730964468,103.77332437356318,Calibration
195-ER18,7.284263959390862,75.85322348388326,Calibration
199-ER18,114.96277915632757,105.03632053477486,Calibration
200-ER18,29.874371859296488,82.78318307162795,Calibration
201-ER18,19.378109452736314,116.32409968351999,Calibration
202-ER18,3.0370370370370394,83.26122518234092,Calibration
204-ER18,-17.381546134663342,97.05261199988126,Calibration
205-ER18,-20.81218274111675,113.54127588437541,Calibration
206-ER18,12.269326683291776,103.39286340067542,Calibration
207-ER18,121.36815920398008,112.5635552608502,Calibration
208-ER18,-15.4911838790932,120.39285074142288,Calibration
211-ER18,-5.203045685279187,94.9392477938053,Calibration
213-ER18,110.3045685279188,86.06287177069402,Calibration
214-ER18,124.87309644670052,94.09212295021302,Calibration
215-ER18,72.77499999999998,89.87664816001256,Calibration
216-ER18,103.7844611528822,102.26956285837252,Calibration
218-ER18,89.75124378109452,72.46478538658914,Calibration
219-ER18,15.609137055837564,22.441903327367374,Calibration
220-ER18,24.66165413533835,69.71640582904138,Calibration
221-ER18,85.67164179104478,90.4984836441929,Calibration
222-ER18,55.48872180451129,54.57028371378499,Calibration
223-ER18,69.00990099009903,61.331880369982855,Calibration
224-ER18,32.55583126550869,81.1187896202689,Calibration
225-ER18,23.34158415841584,97.55849491287427,Calibration
226-ER18,29.358024691358022,97.0350298671633,Calibration
227-ER18,94.8507462686567,85.36263438570552,Calibration
228-ER18,72.29219143576826,102.23068743808903,Calibration
229-ER18,101.46464646464644,56.203373164352,Calibration
232-ER18,100.470297029703,82.72021887831215,Calibration
233-ER18,146.64987405541558,95.58354212287668,Calibration
234-ER18,72.77499999999998,38.86677486222425,Calibration
235-ER18,97.81725888324871,35.59751353814397,Calibration
236-ER18,85.8852867830424,93.14844027677896,Calibration
237-ER18,84.65174129353234,64.26910187231306,Calibration
238-ER18,121.0669975186104,92.99506493068975,Calibration
245-ER18,7.157107231920199,5.69621954409331,Calibration
246-ER18,17.6010101010101,64.06126871861754,Calibration
248-ER18,29.50372208436725,62.90892102017409,Calibration
251-ER18,7.086419753086421,9.766637845427015,Calibration
258-ER18,10.123456790123456,16.939027421411847,Calibration
259-ER18,52.53768844221105,140.1425251267185,Calibration
260-ER18,86.04938271604937,82.63885107531746,Calibration
261-ER18,56.65829145728643,86.20559798788815,Calibration
262-ER18,133.27543424317622,171.47045489302434,Calibration
263-ER18,146.5012406947891,128.14665968626036,Calibration
264-ER18,179.05707196029778,121.90481222336871,Calibration
265-ER18,133.94014962593516,158.64697786130012,Calibration
266-ER18,209.059405940594,113.90851928153859,Calibration
267-ER18,148.16831683168317,126.55868081383846,Calibration
268-ER18,183.8287153652393,113.14723222094489,Calibration
269-ER18,159.9506172839506,64.45885827472114,Calibration
270-ER18,116.70792079207921,90.5791033899377,Calibration
272-ER18,97.1851851851852,139.10049584374087,Calibration
273-ER18,182.79596977329967,103.73961987272332,Calibration
274-ER18,194.8009950248756,104.83870437016037,Calibration
275-ER18,291.96969696969694,94.51785683186017,Calibration
276-ER18,191.1970074812968,117.03019406389649,Calibration
278-ER18,100.97014925373136,113.62875948404098,Calibration
280-ER18,46.68316831683168,119.56498783049642,Calibration
282-ER18,42.518518518518526,73.6228238269698,Calibration
283-ER18,82.41206030150755,83.41961593000508,Calibration
284-ER18,50.604534005037785,53.71820290009788,Calibration
289-ER18,20.55137844611529,-4.891584145173936,Calibration
290-ER18,16.482412060301506,35.25315535159965,Calibration
291-ER18,23.39950372208436,33.740705298957046,Calibration
292-ER18,11.163366336633663,13.148438144436398,Calibration
293-ER18,15.22277227722772,27.990965326532425,Calibration
294-ER18,5.0742574257425765,40.02079796441403,Calibration
295-ER18,7.121588089330027,-11.011997566636158,Calibration
296-ER18,5.061728395061729,72.62463002036517,Calibration
299-ER18,10.353535353535353,6.477904375106986,Calibration
300-ER18,18.35820895522388,22.62423352246799,Calibration
301-ER18,12.17821782178218,19.845902142520334,Calibration
302-ER18,11.1358024691358,65.1247341068944,Calibration
303-ER18,8.098765432098766,56.25651217641616,Calibration
304-ER18,11.163366336633661,11.597207776588586,Calibration
307-ER18,8.159203980099504,31.485115640637588,Calibration
311-ER18,40.49382716049383,67.88074994719886,Calibration
313-ER18,26.583541147132173,95.98797638753445,Calibration
314-ER18,52.903225806451616,95.1369926526562,Calibration
315-ER18,35.4320987654321,55.85988931613872,Calibration
317-ER18,33.909774436090224,54.37771559649468,Calibration
323-ER18,5.074257425742577,26.453019496220005,Calibration
324-ER18,8.098765432098766,-36.01541151086829,Calibration
325-ER18,5.061728395061729,-22.548520177032362,Calibration
331-ER18,66.95979899497486,74.96409437991717,Calibration
334-ER18,68.50632911392404,139.62351994240657,Calibration
336-ER18,83.03797468354429,131.51025282518026,Calibration
340-ER18,113.66336633663369,110.56423093803414,Calibration
342-ER18,174.12345679012344,166.7496707336636,Calibration
344-ER18,90.32178217821784,143.5206318668313,Calibration
345-ER18,163.58585858585855,152.9695251453502,Calibration
346-ER18,123.10173697270471,137.2045791000262,Calibration
347-ER18,101.72932330827072,123.68396070773474,Calibration
349-ER18,169.30348258706468,161.7051486128621,Calibration
351-ER18,28.486352357320104,47.47887171198538,Calibration
352-ER18,17.338308457711438,48.74795109011113,Calibration
353-ER18,15.185185185185185,52.34814528978196,Calibration
361-ER18,72.41293532338307,121.81544623542823,Calibration
363-ER18,5.0742574257425765,113.07013992444166,Calibration
364-ER18,47.26817042606517,131.02787406724235,Calibration
365-ER18,65.80246913580247,91.37017971031052,Calibration
367-ER18,63.935643564356454,110.2899219683402,Calibration
368-ER18,79.9753086419753,70.05577361836026,Calibration
369-ER18,99.42499999999998,99.68372039185806,Calibration
370-ER18,96.17283950617285,85.96466134040588,Calibration
371-ER18,76.11386138613861,156.14553304427272,Calibration
372-ER18,113.49127182044887,164.59045736846429,Calibration
373-ER18,106.64141414141413,161.03637610455928,Calibration
374-ER18,102.5,134.518551938399,Calibration
375-ER18,103.51485148514851,138.2744232981463,Calibration
377-ER18,65.06297229219143,129.07172530608636,Calibration
378-ER18,124.55696202531642,139.44631137761326,Calibration
379-ER18,220.22277227722768,146.25973832657564,Calibration
381-ER18,119.62593516209476,118.70716009908392,Calibration
382-ER18,89.97506234413963,124.75768487129949,Calibration
383-ER18,160.925,139.47857064243135,Calibration
385-ER18,22.66331658291457,76.66380052531997,Calibration
388-ER18,8.098765432098766,31.553224639312788,Calibration
389-ER18,134.64197530864195,88.0078043934062,Calibration
390-ER18,218.39195979899503,91.28102804296469,Calibration
391-ER18,117.43209876543207,69.23957253726888,Calibration
392-ER18,112.92803970223324,208.25936573607896,Calibration
394-ER18,113.94540942928046,65.83607791066535,Calibration
395-ER18,68.83950617283949,54.70803897596699,Calibration
396-ER18,77.95061728395059,66.96571181162886,Calibration
397-ER18,93.1358024691358,61.281221521058086,Calibration
398-ER18,72.8888888888889,42.63829676878004,Calibration
399-ER18,85.03703703703705,17.176978217211953,Calibration
400-ER18,94.85074626865669,44.35970441794413,Calibration
401-ER18,126.46766169154225,52.499104936585006,Calibration
402-ER18,95.1604938271605,27.989228763728534,Calibration
403-ER18,104.02985074626862,52.05522520827821,Calibration
404-ER18,206.0148514851485,159.60908998594573,Calibration
405-ER18,268.2716049382716,163.7893926573097,Calibration
406-ER18,310.5445544554457,160.1820929803223,Calibration
407-ER18,227.77777777777766,147.4657529030544,Calibration
408-ER18,305.72839506172835,168.46040408492968,Calibration
409-ER18,232.0947630922693,167.06027175526515,Calibration
410-ER18,175.13580246913574,151.74235209962558,Calibration
411-ER18,228.90818858560797,173.23302448838547,Calibration
412-ER18,209.059405940594,149.96346939461,Calibration
413-ER18,246.61654135338352,139.1049899694366,Calibration
414-ER18,230.8148148148148,158.45704899069494,Calibration
415-ER18,200.44444444444446,146.25895992565984,Calibration
416-ER18,253.56608478803003,179.63492386683174,Calibration
417-ER18,222.716049382716,149.63477585666124,Calibration
418-ER18,142.0792079207921,168.31689777012002,Calibration
419-ER18,146.7901234567901,143.8651557323176,Calibration
420-ER18,156.91358024691357,124.0728602499538,Calibration
423-ER18,247.025,149.01476592189113,Calibration
425-ER18,86.04938271604937,143.44194221789155,Calibration
426-ER18,119.36708860759492,123.81449407394041,Calibration
429-ER18,65.39240506329114,136.24368863923848,Calibration
431-ER18,70.90225563909776,101.11197732570429,Calibration
434-ER18,69.69999999999997,43.8117628450949,Calibration
435-ER18,56.05063291139239,46.877307828532906,Calibration
437-ER18,68.83950617283949,61.46918450612304,Calibration
438-ER18,84.23267326732676,82.72955975006218,Calibration
441-ER18,68.16120906801007,87.41963056721329,Calibration
442-ER18,74.91358024691357,87.25655859436893,Calibration
443-ER18,90.07575757575756,98.64810587189208,Calibration
447-ER18,75.9259259259259,89.62502219959056,Calibration
448-ER18,85.24752475247526,122.85547286374896,Calibration
450-ER18,79.9753086419753,153.77176122189456,Calibration
451-ER18,70.86419753086419,107.69042623353542,Calibration
458-ER18,262.60759493670884,135.51508040957435,Calibration
459-ER18,553.1421446384038,183.116067257728,Calibration
460-ER18,262.84653465346537,145.2111795891436,Calibration
463-ER18,297.6296296296296,129.0345576063292,Calibration
465-ER18,125.53086419753085,125.18712596033465,Calibration
466-ER18,362.4197530864198,259.08020317981175,Calibration
469-ER18,48.95522388059701,91.96501629650456,Calibration
470-ER18,119.75247524752474,61.949474769315685,Calibration
471-ER18,183.68811881188117,143.5113276894645,Calibration
472-ER18,65.4364089775561,143.7381701531861,Calibration
