0,1,2,3
163-ER18,25.625000000000004,123.93217224724867,Calibration
164-ER18,13.459595959595955,153.7737468329342,Calibration
165-ER18,21.90839694656489,308.7121284086352,Calibration
166-ER18,39.87531172069825,147.91570059738706,Calibration
167-ER18,76.11386138613861,215.35057272090398,Calibration
168-ER18,17.425,133.61514480417054,Calibration
169-ER18,29.063291139240505,216.70580316636597,Calibration
170-ER18,31.060606060606066,208.74863379284125,Calibration
171-ER18,26.919191919191928,361.2228633856407,Calibration
172-ER18,16.359102244389025,316.6771280009125,Calibration
173-ER18,20.246913580246915,225.13649203692512,Calibration
174-ER18,43.59493670886077,87.15193047290359,Calibration
176-ER18,35.785536159601,147.13379732960675,Calibration
177-ER18,12.487309644670054,135.79640216054096,Calibration
178-ER18,9.294710327455919,92.61601607323132,Calibration
179-ER18,17.690355329949245,112.56526844199628,Calibration
180-ER18,52.14463840399003,135.32998984815367,Calibration
181-ER18,41.206030150753755,91.54677663922692,Calibration
183-ER18,18.49624060150376,-15.71066473119481,Calibration
187-ER18,18.683544303797465,66.27714505502883,Calibration
188-ER18,7.157107231920198,111.66675168103919,Calibration
190-ER18,659.746192893401,204.2255241755563,Calibration
192-ER18,371.5949367088607,529.4193711589487,Calibration
193-ER18,812.7157360406093,611.7181154568261,Calibration
194-ER18,232.0558375634518,565.980191050766,Calibration
195-ER18,2166.548223350254,515.4114583906539,Calibration
199-ER18,111.9106699751861,192.55841346194757,Calibration
200-ER18,108.16582914572865,122.26727711938247,Calibration
201-ER18,36.71641791044776,170.1780965064063,Calibration
202-ER18,98.19753086419752,-105.95440271701955,Calibration
204-ER18,111.44638403990022,236.6078467660027,Calibration
205-ER18,12.487309644670052,44.26309221900374,Calibration
206-ER18,18.403990024937656,131.70359058730537,Calibration
207-ER18,52.014925373134325,341.3755734346123,Calibration
208-ER18,22.72040302267003,176.3256462010777,Calibration
211-ER18,15.60913705583757,161.45372172963562,Calibration
213-ER18,77.00507614213198,199.92812431841367,Calibration
214-ER18,64.51776649746193,142.7940596132412,Calibration
215-ER18,48.175,195.83732307865466,Calibration
216-ER18,43.15789473684212,179.45795924976892,Calibration
218-ER18,111.16915422885572,209.11244620065418,Calibration
219-ER18,36.42131979695432,123.26933428596688,Calibration
220-ER18,248.67167919799505,116.66111395077633,Calibration
221-ER18,65.273631840796,102.13216823804987,Calibration
222-ER18,43.15789473684212,88.0182213163298,Calibration
223-ER18,58.86138613861386,91.26830237000377,Calibration
224-ER18,52.903225806451616,96.68122583281911,Calibration
225-ER18,61.90594059405941,-23.429106889978357,Calibration
226-ER18,42.518518518518526,112.48186242713837,Calibration
227-ER18,34.676616915422876,75.8660095895857,Calibration
228-ER18,36.14609571788413,22.1671097647054,Calibration
229-ER18,61.0858585858586,128.2700725859886,Calibration
232-ER18,71.03960396039605,99.85327690364102,Calibration
233-ER18,122.89672544080601,121.82643303417854,Calibration
234-ER18,64.575,142.79135582533945,Calibration
235-ER18,47.86802030456853,151.79751579711228,Calibration
236-ER18,36.80798004987531,220.56445887116206,Calibration
237-ER18,59.15422885572138,265.11578971962626,Calibration
238-ER18,44.76426799007445,252.36362926795027,Calibration
245-ER18,482.5935162094763,555.6639521712295,Calibration
246-ER18,443.1313131313131,425.7969190751145,Calibration
248-ER18,156.67493796526057,264.88288965001766,Calibration
251-ER18,45.555555555555536,47.660980086590826,Calibration
252-ER18,41.506172839506185,57.70198314323313,Calibration
254-ER18,37.54950495049505,68.0073654310642,Calibration
255-ER18,59.15422885572138,51.323298889464,Calibration
257-ER18,51.885856079404476,-79.4423910889945,Calibration
258-ER18,40.49382716049382,-20.132385359972297,Calibration
259-ER18,60.77889447236182,187.12762990007968,Calibration
260-ER18,208.5432098765432,295.1102883162257,Calibration
261-ER18,176.15577889447238,258.6998686071847,Calibration
262-ER18,39.67741935483871,144.38789650390663,Calibration
263-ER18,66.12903225806451,170.5661183830798,Calibration
264-ER18,82.40694789081887,191.5491329247916,Calibration
265-ER18,77.70573566084788,151.44003464313892,Calibration
266-ER18,49.72772277227723,202.95550339134343,Calibration
267-ER18,26.38613861386139,171.16721896900162,Calibration
268-ER18,61.9647355163728,98.9917576247708,Calibration
269-ER18,310.7901234567901,71.55373578153012,Calibration
270-ER18,434.3564356435643,249.04300434630204,Calibration
272-ER18,41.50617283950618,152.70721455193143,Calibration
273-ER18,149.74811083123424,76.5820856931523,Calibration
274-ER18,77.51243781094526,201.08717843946488,Calibration
275-ER18,104.57070707070706,159.51082613899598,Calibration
276-ER18,251.52119700748128,266.9421620498797,Calibration
278-ER18,35.69651741293532,88.29311879742045,Calibration
280-ER18,2169.752475247525,686.7609398006798,Calibration
282-ER18,72.8888888888889,449.7728208368153,Calibration
283-ER18,610.8793969849248,552.8795619664734,Calibration
284-ER18,1896.1209068010073,762.4313785248373,Calibration
289-ER18,35.96491228070177,65.79426567850173,Calibration
290-ER18,54.59798994974877,-20.129117848988567,Calibration
291-ER18,42.72952853598015,130.736385700784,Calibration
292-ER18,405.94059405940607,141.54102618304688,Calibration
293-ER18,69.00990099009906,131.2175801194699,Calibration
294-ER18,48.71287128712871,123.96153066888678,Calibration
295-ER18,54.937965260545916,111.63786427167808,Calibration
296-ER18,94.14814814814815,122.48034817934445,Calibration
297-ER18,54.937965260545916,169.52038631277853,Calibration
299-ER18,101.46464646464645,170.3526373849678,Calibration
300-ER18,165.22388059701487,160.1080174181866,Calibration
301-ER18,96.41089108910893,344.6837149998687,Calibration
302-ER18,114.39506172839506,116.87791342323213,Calibration
303-ER18,293.58024691358025,292.44987886105247,Calibration
304-ER18,839.2821782178216,308.9813102587039,Calibration
307-ER18,172.363184079602,103.81484195935415,Calibration
311-ER18,244.9876543209876,478.7854389347058,Calibration
313-ER18,387.50623441396505,216.84569058411398,Calibration
314-ER18,308.2630272952854,318.3271083675045,Calibration
315-ER18,348.2469135802469,471.63713709380363,Calibration
317-ER18,212.7067669172933,426.7138310963396,Calibration
319-ER18,49.60493827160494,137.473368238207,Calibration
320-ER18,68.83950617283949,189.26697148724827,Calibration
323-ER18,43.63861386138614,190.16742352103512,Calibration
324-ER18,34.419753086419746,58.26755668215992,Calibration
325-ER18,41.50617283950618,188.70857566828377,Calibration
328-ER18,77.95061728395059,160.28123412547848,Calibration
329-ER18,86.96969696969698,14.37856269685827,Calibration
330-ER18,153.6202531645569,54.7098242046829,Calibration
331-ER18,31.934673366834176,176.9108924803551,Calibration
333-ER18,45.66831683168317,84.0307583060492,Calibration
334-ER18,145.31645569620255,182.13333883617042,Calibration
336-ER18,1068.0759493670882,190.67025051169003,Calibration
340-ER18,91.33663366336634,112.0068126737192,Calibration
342-ER18,70.8641975308642,105.38474940080368,Calibration
344-ER18,155.27227722772278,200.86861449225307,Calibration
345-ER18,65.22727272727273,160.51301247833726,Calibration
346-ER18,271.63771712158814,238.42178197557314,Calibration
347-ER18,160.30075187969928,170.70390479615799,Calibration
349-ER18,54.0547263681592,69.35550380866152,Calibration
351-ER18,67.14640198511168,-20.18098442507383,Calibration
352-ER18,42.83582089552238,31.353777956239394,Calibration
353-ER18,70.8641975308642,-0.14941595620727335,Calibration
361-ER18,1225.9203980099498,613.8825419544119,Calibration
363-ER18,484.0841584158416,557.0239053538844,Calibration
364-ER18,58.57142857142858,92.37555029021041,Calibration
365-ER18,111.35802469135801,220.00896754579603,Calibration
367-ER18,117.72277227722772,345.91270653018546,Calibration
368-ER18,197.40740740740745,281.5862819391732,Calibration
369-ER18,53.3,139.2796973692266,Calibration
370-ER18,112.37037037037035,143.2753612921988,Calibration
371-ER18,48.71287128712871,243.04513960322492,Calibration
372-ER18,72.5935162094763,410.6608381692113,Calibration
373-ER18,141.84343434343438,203.52266269562097,Calibration
374-ER18,70.72500000000002,94.93621786587391,Calibration
375-ER18,213.1188118811881,230.0003901752225,Calibration
377-ER18,33.047858942065496,60.36216284307011,Calibration
378-ER18,37.36708860759494,171.58822230378883,Calibration
379-ER18,153.24257425742576,141.27869669327447,Calibration
381-ER18,151.32169576059852,247.39798794720446,Calibration
382-ER18,420.2244389027432,162.90246246776405,Calibration
383-ER18,128.125,167.69218556467604,Calibration
385-ER18,60.77889447236182,498.09264144565896,Calibration
388-ER18,127.55555555555556,421.05361453092894,Calibration
389-ER18,147.80246913580245,457.05954651867006,Calibration
390-ER18,960.1005025125627,600.0013444002434,Calibration
391-ER18,1000.1975308641977,300.6475316776123,Calibration
392-ER18,783.3746898263028,429.05225677324415,Calibration
394-ER18,31.53846153846154,46.683192968011944,Calibration
395-ER18,10.123456790123461,11.868835057442126,Calibration
396-ER18,15.185185185185185,-13.088706819864564,Calibration
397-ER18,22.271604938271604,-27.121600397549788,Calibration
400-ER18,22.437810945273633,-10.188086593355882,Calibration
401-ER18,11.218905472636816,5.639916263902871,Calibration
403-ER18,8.159203980099504,14.191801658262658,Calibration
404-ER18,124.82673267326729,145.917868667495,Calibration
405-ER18,82.0,114.98043641527602,Calibration
406-ER18,15.222772277227724,178.91095326035338,Calibration
407-ER18,40.49382716049383,88.42002600385149,Calibration
408-ER18,80.98765432098766,164.77873146245656,Calibration
409-ER18,71.571072319202,103.28676821750378,Calibration
410-ER18,23.28395061728395,134.62654925396282,Calibration
411-ER18,73.25062034739454,206.54821446444885,Calibration
412-ER18,98.44059405940595,136.93873218706722,Calibration
413-ER18,95.5639097744361,211.47260836911573,Calibration
414-ER18,113.38271604938272,28.684703620744585,Calibration
415-ER18,210.5679012345679,110.98149139003817,Calibration
416-ER18,95.08728179551123,146.23789151225537,Calibration
417-ER18,100.22222222222223,137.49686250525338,Calibration
418-ER18,18.267326732673272,94.18341478511275,Calibration
419-ER18,15.185185185185185,153.83575961027236,Calibration
420-ER18,40.49382716049383,183.38213646855684,Calibration
423-ER18,79.95,119.3639033868958,Calibration
425-ER18,558.8148148148148,358.43692672606494,Calibration
426-ER18,488.8860759493671,477.6559626233043,Calibration
429-ER18,93.41772151898735,96.29653648142903,Calibration
431-ER18,478.8471177944864,534.0929083403189,Calibration
434-ER18,16.4,-19.885360504534624,Calibration
435-ER18,24.91139240506329,-23.211150612020447,Calibration
437-ER18,5.061728395061729,78.43669268785207,Calibration
438-ER18,13.193069306930694,-14.697570819560905,Calibration
441-ER18,699.168765743073,485.71651093105834,Calibration
442-ER18,997.1604938271604,471.5301376597763,Calibration
443-ER18,558.0555555555555,314.9740179253722,Calibration
447-ER18,139.7037037037037,533.3660182623568,Calibration
448-ER18,308.5148514851485,586.4128435077387,Calibration
450-ER18,199.4320987654321,305.8465147224251,Calibration
451-ER18,175.13580246913577,424.5709445727393,Calibration
458-ER18,380.9367088607595,514.4210799698096,Calibration
459-ER18,432.49376558603484,428.62070449424846,Calibration
460-ER18,125.84158415841584,455.6906896129819,Calibration
462-ER18,23.34158415841584,-162.4095787868407,Calibration
463-ER18,284.46913580246917,383.90597356381005,Calibration
465-ER18,275.35802469135797,274.902824119896,Calibration
466-ER18,398.8641975308642,254.41475552325878,Calibration
469-ER18,311.06965174129346,461.62583964699206,Calibration
470-ER18,279.0841584158416,455.0705778459594,Calibration
471-ER18,531.7821782178219,467.7792144487578,Calibration
472-ER18,420.2244389027432,435.18723348898857,Calibration
474-ER18,65.80246913580245,75.81835718474264,Calibration
475-ER18,55.67901234567899,18.52202672676984,Calibration
476-ER18,124.51851851851853,6.954986445842573,Calibration
478-ER18,138.69135802469128,177.0894745988804,Calibration
