0,1,2,3
098-ER18,13.12807881773399,119.51186380370741,Validation
117-ER18,18.358208955223876,16.279013715850727,Validation
120-ER18,45.67088607594936,-59.14248227815066,Validation
126-ER18,34.76309226932669,39.53176247864871,Validation
178-ER18,9.294710327455919,69.87577540083066,Validation
183-ER18,18.49624060150376,6.339422576630043,Validation
252-ER18,41.506172839506185,63.93412769556809,Validation
299-ER18,101.46464646464645,290.6582300538349,Validation
319-ER18,49.604938271604944,133.88940861659202,Validation
330-ER18,153.6202531645569,134.7229962923554,Validation
434-ER18,16.399999999999995,51.520134516489456,Validation
438-ER18,13.193069306930694,-16.545448886211773,Validation
462-ER18,23.34158415841584,63.10777773071655,Validation
020-ER18,60.891089108910904,56.28496395601011,Calibration
031-ER18,32.31527093596059,144.43703451551616,Calibration
032-ER18,43.63861386138614,44.172462122065795,Calibration
035-ER18,43.85572139303481,90.73289282721058,Calibration
036-ER18,123.81188118811882,109.8271506723493,Calibration
038-ER18,33.573200992555826,35.804797940480775,Calibration
039-ER18,59.007444168734494,-21.883687005422953,Calibration
040-ER18,67.81954887218045,3.3554965834369312,Calibration
041-ER18,36.44444444444444,93.85175132136783,Calibration
043-ER18,38.75621890547266,123.0187780726742,Calibration
094-ER18,132.6172839506173,53.8347163063587,Calibration
095-ER18,23.34158415841584,99.74142797345563,Calibration
096-ER18,44.54320987654321,16.032781838397284,Calibration
099-ER18,60.5911330049261,153.86267398145617,Calibration
100-ER18,84.23267326732676,155.21389828441292,Calibration
101-ER18,87.85714285714283,200.01368227654856,Calibration
114-ER18,36.534653465346544,26.11864380886778,Calibration
115-ER18,43.594936708860786,38.57842743779301,Calibration
116-ER18,35.60794044665014,36.6560015869732,Calibration
119-ER18,38.85286783042394,108.00226682407083,Calibration
121-ER18,23.51620947630923,13.379512238405157,Calibration
124-ER18,26.583541147132173,26.78233401516149,Calibration
125-ER18,39.975,37.88756016312821,Calibration
127-ER18,19.721518987341767,-17.772096500311573,Calibration
131-ER18,31.934673366834172,24.97023309780922,Calibration
177-ER18,12.487309644670056,21.98778832744055,Calibration
179-ER18,17.69035532994924,68.91971497462347,Calibration
181-ER18,41.20603015075377,108.99876563722157,Calibration
187-ER18,18.683544303797472,1.139102304068867,Calibration
188-ER18,7.157107231920198,-43.07150789840792,Calibration
251-ER18,45.555555555555536,46.92513583652741,Calibration
253-ER18,29.50372208436725,67.1783038230137,Calibration
254-ER18,37.54950495049505,47.41860411778854,Calibration
255-ER18,59.15422885572138,47.32253966156669,Calibration
257-ER18,51.88585607940448,48.06214137423034,Calibration
258-ER18,40.49382716049383,44.892018421520746,Calibration
282-ER18,72.8888888888889,53.78875861259371,Calibration
289-ER18,35.96491228070176,-9.578095399617023,Calibration
290-ER18,54.59798994974877,20.411738927919107,Calibration
291-ER18,42.729528535980165,33.21150027303837,Calibration
292-ER18,405.94059405940607,150.00033363176175,Calibration
293-ER18,69.00990099009904,45.25327998417484,Calibration
294-ER18,48.712871287128706,74.48801677136275,Calibration
295-ER18,54.9379652605459,19.572898328359734,Calibration
296-ER18,94.14814814814815,76.31062389881387,Calibration
297-ER18,54.9379652605459,85.00687145477357,Calibration
298-ER18,73.61596009975062,16.826849434079463,Calibration
300-ER18,165.22388059701493,288.9182097905117,Calibration
301-ER18,96.41089108910892,342.27652072914333,Calibration
302-ER18,114.39506172839506,166.774655881596,Calibration
303-ER18,293.5802469135802,311.62205285124963,Calibration
304-ER18,839.2821782178216,484.962629098369,Calibration
305-ER18,797.7283950617281,515.8238906746088,Calibration
307-ER18,172.363184079602,51.14790231666886,Calibration
320-ER18,68.83950617283949,122.9247330482533,Calibration
323-ER18,43.63861386138614,138.27004187529113,Calibration
324-ER18,34.419753086419746,119.76359361876109,Calibration
328-ER18,77.95061728395059,152.3368639294532,Calibration
329-ER18,86.96969696969698,35.563287345020285,Calibration
331-ER18,31.934673366834172,65.57199158765292,Calibration
333-ER18,45.66831683168316,45.5818086536999,Calibration
351-ER18,67.14640198511168,87.36255359239384,Calibration
352-ER18,42.83582089552238,53.181038267047555,Calibration
353-ER18,70.8641975308642,69.04617575696138,Calibration
394-ER18,31.53846153846154,91.79663175320222,Calibration
395-ER18,10.12345679012346,58.38604308040408,Calibration
396-ER18,15.185185185185182,87.12509840968055,Calibration
397-ER18,22.2716049382716,43.76945296538538,Calibration
400-ER18,22.437810945273636,37.49735402888986,Calibration
401-ER18,11.218905472636814,-16.261512417359125,Calibration
403-ER18,8.159203980099504,49.69872437974728,Calibration
429-ER18,93.41772151898735,62.27913297335476,Calibration
435-ER18,24.911392405063285,27.44842907532482,Calibration
437-ER18,5.06172839506173,16.128938491368494,Calibration
474-ER18,65.80246913580245,139.37532731827375,Calibration
475-ER18,55.67901234567899,104.41017719729767,Calibration
476-ER18,124.51851851851852,102.18633591774831,Calibration
477-ER18,18.222222222222207,3.364736594588635,Calibration
478-ER18,138.69135802469128,202.84790653148707,Calibration
