0,1,2,3
052-ER18,124.82673267326729,367.81515625423435,Calibration
053-ER18,56.65829145728643,-148.3156859926621,Calibration
054-ER18,29.063291139240505,-87.16630994444995,Calibration
055-ER18,676.2469135802469,728.0239839983922,Calibration
056-ER18,618.0445544554458,471.0469530371139,Calibration
058-ER18,659.4763092269326,76.0159995115414,Calibration
062-ER18,814.8749999999999,680.3226056415069,Calibration
065-ER18,28.6284289276808,-111.11363454388902,Calibration
067-ER18,35.69651741293532,51.791403051817724,Calibration
069-ER18,72.41293532338307,114.16332584082102,Calibration
071-ER18,22.893401015228427,37.73800297835987,Calibration
072-ER18,37.830423940149615,209.32237477362924,Calibration
074-ER18,35.4320987654321,35.29246699670284,Calibration
075-ER18,43.53086419753086,-35.968677259969354,Calibration
077-ER18,90.6532663316583,11.080252978507815,Calibration
078-ER18,38.75621890547264,354.9020235347971,Calibration
080-ER18,44.76426799007445,168.0490150604528,Calibration
081-ER18,35.29113924050633,170.23173043228326,Calibration
083-ER18,25.308641975308646,180.06951695069142,Calibration
084-ER18,30.025252525252533,166.30588421016228,Calibration
086-ER18,739.025,585.1305495890747,Calibration
088-ER18,562.8641975308642,872.277344644655,Calibration
090-ER18,2090.796019900497,1030.1832526982091,Calibration
092-ER18,231.25615763546799,663.2009130961729,Calibration
093-ER18,1074.3424317617869,271.38052622819214,Calibration
104-ER18,337.58706467661693,540.0635754490847,Calibration
105-ER18,400.8436724565757,545.7427311849397,Calibration
106-ER18,823.0370370370372,726.3267905384092,Calibration
107-ER18,586.1557788944723,365.7728080334391,Calibration
108-ER18,362.49370277078077,463.6262402121183,Calibration
109-ER18,366.0349127182045,601.5342354659936,Calibration
110-ER18,687.0544554455447,670.8323522859446,Calibration
111-ER18,584.8223350253808,338.4218829225474,Calibration
134-ER18,682.6395939086296,373.58353596993766,Calibration
135-ER18,1409.6977329974814,766.0676479061492,Calibration
137-ER18,834.5685279187819,398.6748721646609,Calibration
140-ER18,914.8507462686566,493.57801035678676,Calibration
141-ER18,980.0755667506296,614.1449160677859,Calibration
142-ER18,1039.5685279187821,479.0974858525824,Calibration
145-ER18,214.81108312342568,68.18452182161946,Calibration
146-ER18,47.15,351.77252239709287,Calibration
147-ER18,23.75314861460957,284.58821029191313,Calibration
148-ER18,64.73684210526315,320.07266787907656,Calibration
149-ER18,93.50877192982458,278.5348071108874,Calibration
150-ER18,35.2020202020202,246.19618755591046,Calibration
151-ER18,29.211195928753185,66.85667028326907,Calibration
152-ER18,105.1015228426396,-8.881885688147122,Calibration
153-ER18,29.358024691358022,299.85571804712663,Calibration
154-ER18,29.725,247.11470503913142,Calibration
156-ER18,51.62962962962962,23.460216416671756,Calibration
157-ER18,41.41414141414142,82.2537435247009,Calibration
158-ER18,25.818639798488675,247.72866820611216,Calibration
160-ER18,25.9493670886076,262.0268369094074,Calibration
161-ER18,26.71679197994988,-41.32576208537557,Calibration
162-ER18,60.35532994923861,263.0737471524053,Calibration
163-ER18,25.625000000000004,162.9642711153897,Calibration
164-ER18,13.459595959595955,210.46373635126747,Calibration
166-ER18,39.87531172069825,98.58231099478508,Calibration
168-ER18,17.425,121.69406551766178,Calibration
169-ER18,29.063291139240505,121.8605211904628,Calibration
171-ER18,26.919191919191928,502.1490631292197,Calibration
172-ER18,16.359102244389025,308.8965715327922,Calibration
173-ER18,20.246913580246915,154.660673275298,Calibration
174-ER18,43.59493670886077,31.99184214754132,Calibration
176-ER18,35.785536159601,190.5791388605403,Calibration
190-ER18,659.746192893401,366.435696423659,Calibration
191-ER18,259.1116751269036,346.91508428850466,Calibration
192-ER18,371.5949367088607,621.783184877208,Calibration
193-ER18,812.7157360406093,564.8869879321751,Calibration
194-ER18,232.0558375634518,680.6736416819222,Calibration
195-ER18,2166.548223350254,1171.8483679772337,Calibration
197-ER18,373.0075187969925,469.1340712459528,Calibration
199-ER18,111.9106699751861,98.66017303403987,Calibration
200-ER18,108.16582914572865,269.07893044107414,Calibration
201-ER18,36.71641791044776,165.16618504001326,Calibration
202-ER18,98.19753086419752,-14.160488028165219,Calibration
204-ER18,111.44638403990022,328.50515952668684,Calibration
205-ER18,12.487309644670052,84.7815735274944,Calibration
206-ER18,18.403990024937656,214.11055333921558,Calibration
207-ER18,52.014925373134325,394.0935192184952,Calibration
208-ER18,22.72040302267003,214.86816960217857,Calibration
211-ER18,15.60913705583757,176.08269822244574,Calibration
212-ER18,62.99748110831234,231.7383792133487,Calibration
213-ER18,77.00507614213198,257.3964993019915,Calibration
214-ER18,64.51776649746193,228.21556082087682,Calibration
215-ER18,48.175,384.43502554919814,Calibration
216-ER18,43.15789473684212,223.2868770932787,Calibration
218-ER18,111.16915422885572,443.41683994370214,Calibration
220-ER18,248.67167919799505,176.55087529955426,Calibration
221-ER18,65.273631840796,-23.7248721601718,Calibration
222-ER18,43.15789473684212,78.8727486449634,Calibration
223-ER18,58.86138613861386,109.56892627982324,Calibration
224-ER18,52.903225806451616,125.02182279381213,Calibration
225-ER18,61.90594059405941,-157.67604974455935,Calibration
226-ER18,42.518518518518526,192.68999623492164,Calibration
227-ER18,34.676616915422876,81.96540010293802,Calibration
228-ER18,36.14609571788413,-106.14598070170769,Calibration
229-ER18,61.0858585858586,196.71980652320963,Calibration
232-ER18,71.03960396039605,30.981470093806365,Calibration
234-ER18,64.575,9.27517955669191,Calibration
235-ER18,47.86802030456853,181.87326436448257,Calibration
236-ER18,36.80798004987531,150.2412358107331,Calibration
237-ER18,59.15422885572138,127.24052047813257,Calibration
238-ER18,44.76426799007445,-5.1557754577975174,Calibration
243-ER18,526.9975186104219,614.2425256391629,Calibration
245-ER18,482.5935162094763,576.3491362179604,Calibration
246-ER18,443.1313131313131,216.6728398028004,Calibration
248-ER18,156.67493796526057,90.168530829465,Calibration
260-ER18,208.5432098765432,271.9643754854037,Calibration
261-ER18,176.15577889447238,212.37005744679436,Calibration
262-ER18,39.67741935483871,-16.1751329609433,Calibration
263-ER18,66.12903225806451,179.21912125383187,Calibration
265-ER18,77.70573566084788,99.44923971163689,Calibration
267-ER18,26.38613861386139,193.84038208306538,Calibration
268-ER18,61.9647355163728,91.45954508734349,Calibration
269-ER18,310.7901234567901,80.09640193520409,Calibration
270-ER18,434.3564356435643,335.9954199958811,Calibration
272-ER18,41.50617283950618,150.24165397935576,Calibration
273-ER18,149.74811083123424,64.7110331963313,Calibration
274-ER18,77.51243781094526,223.8512405307206,Calibration
275-ER18,104.57070707070706,314.64595652857315,Calibration
276-ER18,251.52119700748128,274.6276000545113,Calibration
277-ER18,124.42786069651741,238.78011344323613,Calibration
280-ER18,2169.752475247525,1056.5483924668247,Calibration
281-ER18,694.8635235732013,534.2098131104899,Calibration
283-ER18,610.8793969849248,686.8681425601721,Calibration
284-ER18,1896.1209068010073,1172.8423712873655,Calibration
309-ER18,545.6543209876544,397.6308246466515,Calibration
310-ER18,267.25925925925924,523.309851272976,Calibration
311-ER18,244.9876543209876,178.50832052333772,Calibration
313-ER18,387.50623441396505,334.6422998937878,Calibration
314-ER18,308.2630272952854,256.20226444461423,Calibration
315-ER18,348.2469135802469,409.88136697699383,Calibration
316-ER18,179.62871287128712,277.15018506522165,Calibration
317-ER18,212.7067669172933,292.42424278062117,Calibration
334-ER18,145.31645569620255,61.06381338412211,Calibration
336-ER18,1068.0759493670882,81.80137185506828,Calibration
338-ER18,87.18987341772154,351.451646091572,Calibration
340-ER18,91.33663366336634,166.54757390508257,Calibration
341-ER18,143.80597014925368,113.2464446053832,Calibration
343-ER18,47.58024691358025,146.124474136435,Calibration
345-ER18,65.22727272727273,86.70220448782038,Calibration
346-ER18,271.63771712158814,197.56437840357376,Calibration
347-ER18,160.30075187969928,240.5687555731065,Calibration
348-ER18,75.47263681592037,136.84741204164857,Calibration
349-ER18,54.0547263681592,54.10338045085882,Calibration
361-ER18,1225.9203980099498,641.7555584195538,Calibration
364-ER18,58.57142857142858,120.60812357361192,Calibration
365-ER18,111.35802469135801,54.04807219174412,Calibration
367-ER18,117.72277227722772,231.42470471343768,Calibration
368-ER18,197.40740740740745,290.33321964660445,Calibration
369-ER18,53.3,-5.237668081246738,Calibration
371-ER18,48.71287128712871,382.7042056160599,Calibration
372-ER18,72.5935162094763,12.268403238887004,Calibration
373-ER18,141.84343434343438,236.7978182884276,Calibration
374-ER18,70.72500000000002,-122.11418237778344,Calibration
375-ER18,213.1188118811881,228.68219497714836,Calibration
377-ER18,33.047858942065496,-115.47994830746075,Calibration
379-ER18,153.24257425742576,44.58322987299198,Calibration
381-ER18,151.32169576059852,357.4109175766098,Calibration
382-ER18,420.2244389027432,371.4393633456575,Calibration
383-ER18,128.125,196.51354027163507,Calibration
385-ER18,60.77889447236182,423.39612114598685,Calibration
388-ER18,127.55555555555556,268.6688098813414,Calibration
389-ER18,147.80246913580245,621.3499365004483,Calibration
391-ER18,1000.1975308641977,455.12125685462865,Calibration
392-ER18,783.3746898263028,412.2238564272561,Calibration
393-ER18,1166.6835443037974,713.5386178700701,Calibration
404-ER18,124.82673267326729,89.36996364302922,Calibration
405-ER18,82.0,43.13901967396396,Calibration
406-ER18,15.222772277227724,156.6108164559255,Calibration
407-ER18,40.49382716049383,-69.88668164594947,Calibration
408-ER18,80.98765432098766,173.8333323008046,Calibration
409-ER18,71.571072319202,87.80312204035181,Calibration
410-ER18,23.28395061728395,95.53135578617866,Calibration
411-ER18,73.25062034739454,259.6242271319052,Calibration
412-ER18,98.44059405940595,96.86997359363795,Calibration
413-ER18,95.5639097744361,300.0787299441995,Calibration
414-ER18,113.38271604938272,-5.752523105241153,Calibration
415-ER18,210.5679012345679,-12.679799591110168,Calibration
416-ER18,95.08728179551123,77.33957205818797,Calibration
417-ER18,100.22222222222223,63.42691705578682,Calibration
418-ER18,18.267326732673272,191.73347258400736,Calibration
419-ER18,15.185185185185185,132.6448708711896,Calibration
420-ER18,40.49382716049383,409.8212603597267,Calibration
421-ER18,381.37157107231917,200.6792672005986,Calibration
422-ER18,129.7989949748744,287.17009915908466,Calibration
423-ER18,79.95,-5.548931345128949,Calibration
425-ER18,558.8148148148148,404.8829707519135,Calibration
431-ER18,478.8471177944864,409.6015709956989,Calibration
439-ER18,1451.9548872180453,891.5273929779488,Calibration
441-ER18,699.168765743073,393.0162017112036,Calibration
442-ER18,997.1604938271604,673.1227058018503,Calibration
443-ER18,558.0555555555555,424.20916310448865,Calibration
447-ER18,139.7037037037037,623.5139095525944,Calibration
450-ER18,199.4320987654321,220.09637466480808,Calibration
451-ER18,175.13580246913577,520.094219899532,Calibration
458-ER18,380.9367088607595,544.8166274309282,Calibration
460-ER18,125.84158415841584,633.4226309320114,Calibration
465-ER18,275.35802469135797,280.38066542190774,Calibration
466-ER18,398.8641975308642,244.07385435564143,Calibration
467-ER18,1132.3325062034742,766.8347671876638,Calibration
469-ER18,311.06965174129346,642.7827760764492,Calibration
470-ER18,279.0841584158416,492.0649168509705,Calibration
471-ER18,531.7821782178219,486.493108205004,Calibration
472-ER18,420.2244389027432,481.2350152678214,Calibration
