0,1,2,3
158-ER18,25.818639798488675,80.77713053587814,Validation
160-ER18,17.645569620253166,46.88066856267329,Validation
164-ER18,21.742424242424246,-60.04216159232277,Validation
171-ER18,5.1767676767676765,81.48813776348362,Validation
172-ER18,6.134663341645885,82.48543888458431,Validation
177-ER18,-12.487309644670058,14.833806925947291,Validation
188-ER18,-26.58354114713217,51.73747936785863,Validation
193-ER18,177.94416243654823,174.58410058759233,Validation
204-ER18,-17.381546134663342,102.46819986105805,Validation
208-ER18,-15.4911838790932,112.05039256330343,Validation
213-ER18,110.3045685279188,90.07697421584584,Validation
221-ER18,85.67164179104478,80.92627779619335,Validation
265-ER18,133.94014962593516,166.62514076973338,Validation
274-ER18,194.8009950248756,83.98489151272969,Validation
280-ER18,46.68316831683168,194.07594146863067,Validation
284-ER18,50.604534005037785,58.120988843368536,Validation
292-ER18,11.163366336633663,7.256564912428431,Validation
303-ER18,8.098765432098766,80.62979179689974,Validation
315-ER18,35.4320987654321,54.347319643000276,Validation
368-ER18,79.9753086419753,64.30069410603966,Validation
374-ER18,102.5,105.09541046457963,Validation
379-ER18,220.22277227722768,128.50320334031113,Validation
409-ER18,232.0947630922693,169.44585526215957,Validation
416-ER18,253.56608478803003,184.9606126891111,Validation
458-ER18,262.60759493670884,158.14875080290494,Validation
472-ER18,65.4364089775561,185.21989843515308,Validation
001-ER18,15.4911838790932,-25.734012507069735,Calibration
002-ER18,8.261964735516374,-21.214755174449635,Calibration
005-ER18,6.1809045226130666,35.43792887016258,Calibration
010-ER18,9.341772151898734,6.0467585703735836,Calibration
107-ER18,30.90452261306533,11.802941926716414,Calibration
108-ER18,22.72040302267002,10.83493599618538,Calibration
109-ER18,29.650872817955108,-12.349395840027512,Calibration
110-ER18,30.44554455445545,156.9174371074625,Calibration
111-ER18,20.81218274111676,46.159442314968885,Calibration
120-ER18,5.189873417721518,-83.63378120765753,Calibration
125-ER18,12.3,32.03489371927074,Calibration
134-ER18,23.934010152284266,19.26189858418644,Calibration
135-ER18,6.196473551637279,97.49496606839068,Calibration
137-ER18,5.203045685279188,79.3922269134336,Calibration
140-ER18,50.995024875621894,62.38883269784975,Calibration
141-ER18,19.622166246851386,81.42086553533727,Calibration
142-ER18,72.84263959390864,30.282242412644734,Calibration
143-ER18,31.85463659147869,54.75820894831503,Calibration
144-ER18,76.81012658227847,65.56514295986409,Calibration
145-ER18,100.17632241813602,50.16317499375356,Calibration
146-ER18,12.3,82.9359567883426,Calibration
148-ER18,6.165413533834587,66.10814211010626,Calibration
149-ER18,16.441102756892235,12.115773606321966,Calibration
150-ER18,20.70707070707071,27.597269377869623,Calibration
153-ER18,9.111111111111107,81.20430469112745,Calibration
156-ER18,13.160493827160494,6.286192528355684,Calibration
157-ER18,11.388888888888884,40.49871200867625,Calibration
161-ER18,21.57894736842106,-2.4134185737433995,Calibration
162-ER18,49.94923857868021,10.461029990871623,Calibration
163-ER18,9.225,30.391260251726692,Calibration
165-ER18,41.73027989821884,-23.688979650280714,Calibration
166-ER18,9.201995012468828,9.775798824316496,Calibration
167-ER18,31.460396039603964,36.744380145370144,Calibration
168-ER18,8.2,50.98972670020868,Calibration
169-ER18,16.60759493670886,27.298132657274266,Calibration
170-ER18,9.318181818181818,24.70216768086135,Calibration
174-ER18,26.98734177215189,37.89162004360816,Calibration
178-ER18,-26.851385390428206,30.014122378139383,Calibration
179-ER18,-10.406091370558382,66.14923142055775,Calibration
180-ER18,-33.740648379052374,101.03370171763362,Calibration
181-ER18,-30.904522613065335,39.17383353574201,Calibration
183-ER18,-28.77192982456142,42.43762582363893,Calibration
187-ER18,-40.48101265822786,47.05934930134647,Calibration
190-ER18,93.6548223350254,93.03836569154873,Calibration
191-ER18,-13.527918781725885,48.00371978745062,Calibration
192-ER18,18.68354430379747,140.40040199939784,Calibration
194-ER18,213.3248730964468,122.7578459213496,Calibration
195-ER18,7.284263959390862,96.51551274738216,Calibration
197-ER18,-10.275689223057649,39.362895312663284,Calibration
199-ER18,114.96277915632757,95.1667078491119,Calibration
200-ER18,29.874371859296488,85.21756151467542,Calibration
201-ER18,19.378109452736314,117.97916110194575,Calibration
202-ER18,3.0370370370370394,64.36559450977876,Calibration
205-ER18,-20.81218274111675,113.78593749500038,Calibration
206-ER18,12.269326683291776,80.37972467702008,Calibration
207-ER18,121.36815920398008,114.59971030502965,Calibration
211-ER18,-5.203045685279187,92.41977141751323,Calibration
212-ER18,8.261964735516374,119.80519886154053,Calibration
214-ER18,124.87309644670052,118.95731183504682,Calibration
215-ER18,72.77499999999998,93.26790390710067,Calibration
216-ER18,103.7844611528822,108.51588139424899,Calibration
218-ER18,89.75124378109452,76.76364044394342,Calibration
219-ER18,15.609137055837564,31.742999488011094,Calibration
220-ER18,24.66165413533835,71.5313723019371,Calibration
222-ER18,55.48872180451129,57.92298422827395,Calibration
223-ER18,69.00990099009903,72.57389039551305,Calibration
224-ER18,32.55583126550869,81.42127522016887,Calibration
225-ER18,23.34158415841584,108.65721065921963,Calibration
226-ER18,29.358024691358022,118.91847958617535,Calibration
227-ER18,94.8507462686567,83.31813373169194,Calibration
228-ER18,72.29219143576826,106.12314507426214,Calibration
229-ER18,101.46464646464644,53.950318527089564,Calibration
232-ER18,100.470297029703,86.27066762591318,Calibration
233-ER18,146.64987405541558,99.93037183537268,Calibration
234-ER18,72.77499999999998,44.83161790566925,Calibration
235-ER18,97.81725888324871,38.520877684089044,Calibration
236-ER18,85.8852867830424,136.30502347552402,Calibration
237-ER18,84.65174129353234,68.95759690539882,Calibration
238-ER18,121.0669975186104,111.75369083134132,Calibration
245-ER18,7.157107231920199,10.373859709460078,Calibration
246-ER18,17.6010101010101,65.01378938890896,Calibration
248-ER18,29.50372208436725,66.4216898635758,Calibration
251-ER18,7.086419753086419,15.88493171511342,Calibration
258-ER18,10.123456790123457,16.946100767357827,Calibration
259-ER18,52.53768844221105,160.51387268873867,Calibration
260-ER18,86.04938271604937,61.79284312454223,Calibration
261-ER18,56.65829145728643,68.51412009438496,Calibration
262-ER18,133.27543424317622,167.04097160286295,Calibration
263-ER18,146.5012406947891,136.6808854140334,Calibration
264-ER18,179.05707196029778,110.29538485716972,Calibration
266-ER18,209.059405940594,101.5391404821168,Calibration
267-ER18,148.16831683168317,132.75873350179182,Calibration
268-ER18,183.8287153652393,104.07213068136093,Calibration
269-ER18,159.9506172839506,38.85397243217125,Calibration
270-ER18,116.70792079207921,87.2743648639908,Calibration
272-ER18,97.1851851851852,170.67616478632982,Calibration
273-ER18,182.79596977329967,128.7497023553089,Calibration
275-ER18,291.96969696969694,79.43584710514966,Calibration
276-ER18,191.1970074812968,107.62844928127339,Calibration
277-ER18,126.46766169154228,55.73779821766885,Calibration
278-ER18,100.97014925373136,109.65264314054895,Calibration
281-ER18,38.66004962779157,45.306670368173116,Calibration
282-ER18,42.518518518518526,101.81546796886727,Calibration
283-ER18,82.41206030150755,98.97809970924135,Calibration
289-ER18,20.55137844611529,-6.204312118470868,Calibration
290-ER18,16.482412060301506,36.00943566697263,Calibration
291-ER18,23.39950372208437,49.04853228058818,Calibration
293-ER18,15.22277227722772,26.78685226455279,Calibration
294-ER18,5.074257425742575,47.38707924596209,Calibration
295-ER18,7.121588089330027,-11.76151451262283,Calibration
296-ER18,5.061728395061729,73.8585251815988,Calibration
298-ER18,14.314214463840406,9.572760988973226,Calibration
299-ER18,10.353535353535353,0.8200691409561045,Calibration
300-ER18,18.358208955223876,37.522427883341095,Calibration
301-ER18,12.178217821782177,21.070731780181998,Calibration
302-ER18,11.1358024691358,66.38875345165276,Calibration
304-ER18,11.163366336633661,12.83062731267369,Calibration
305-ER18,17.209876543209873,19.46640828255653,Calibration
307-ER18,8.159203980099504,60.66438423417851,Calibration
309-ER18,44.54320987654321,-9.510031971888509,Calibration
310-ER18,31.38271604938271,46.094396244598045,Calibration
311-ER18,40.49382716049383,53.09428469422511,Calibration
313-ER18,26.583541147132173,86.4148563229233,Calibration
314-ER18,52.903225806451616,100.69790342976131,Calibration
316-ER18,19.282178217821784,118.1680975145261,Calibration
317-ER18,33.909774436090224,53.596838255520936,Calibration
323-ER18,5.0742574257425765,24.967193883467115,Calibration
324-ER18,8.098765432098766,-58.38522153115948,Calibration
331-ER18,66.95979899497486,104.55752013805984,Calibration
334-ER18,68.50632911392404,143.5757455156491,Calibration
336-ER18,83.03797468354429,140.57112919934917,Calibration
338-ER18,72.65822784810128,100.87122497955198,Calibration
340-ER18,113.66336633663369,153.71361884787387,Calibration
341-ER18,106.06965174129351,104.03766000034722,Calibration
342-ER18,174.12345679012344,191.63223281078882,Calibration
343-ER18,100.22222222222223,97.5698358503022,Calibration
344-ER18,90.32178217821784,148.50431704557235,Calibration
345-ER18,163.58585858585855,160.08779598622328,Calibration
346-ER18,123.10173697270471,140.97614562538257,Calibration
347-ER18,101.72932330827072,119.0261187387942,Calibration
348-ER18,81.59203980099501,102.6941982575267,Calibration
349-ER18,169.30348258706468,186.77568190436529,Calibration
351-ER18,28.486352357320108,61.01265346443717,Calibration
352-ER18,17.338308457711438,64.31526964171232,Calibration
353-ER18,15.185185185185185,51.63802763119194,Calibration
361-ER18,72.41293532338307,147.14085968489627,Calibration
363-ER18,5.0742574257425765,118.88539727888974,Calibration
364-ER18,47.26817042606517,130.83564392028808,Calibration
365-ER18,65.80246913580247,78.64067798654263,Calibration
367-ER18,63.935643564356454,123.58748392532863,Calibration
369-ER18,99.42499999999998,100.96133149045255,Calibration
370-ER18,96.17283950617285,92.03965869946506,Calibration
371-ER18,76.11386138613861,176.64307354233398,Calibration
372-ER18,113.49127182044887,126.48429477269411,Calibration
373-ER18,106.64141414141413,161.13037924964084,Calibration
375-ER18,103.51485148514851,138.98166258826728,Calibration
377-ER18,65.06297229219143,114.43168892966816,Calibration
378-ER18,124.55696202531642,115.72663201765494,Calibration
381-ER18,119.62593516209476,123.64355031293286,Calibration
382-ER18,89.97506234413963,126.67803901980466,Calibration
383-ER18,160.925,131.17907538710602,Calibration
385-ER18,22.66331658291457,92.29125788594405,Calibration
388-ER18,8.098765432098766,41.90724929149624,Calibration
389-ER18,134.64197530864195,95.17427467681354,Calibration
390-ER18,218.39195979899503,100.90798514607258,Calibration
391-ER18,117.43209876543207,78.77278463794067,Calibration
392-ER18,112.92803970223324,127.57967675703111,Calibration
393-ER18,121.44303797468352,46.04767021065294,Calibration
394-ER18,113.94540942928045,55.17188806913823,Calibration
395-ER18,68.83950617283949,46.67837549361212,Calibration
396-ER18,77.95061728395059,72.5838868851811,Calibration
397-ER18,93.1358024691358,61.0487300696422,Calibration
398-ER18,72.8888888888889,21.897096156907686,Calibration
399-ER18,85.03703703703704,35.58633895957655,Calibration
400-ER18,94.85074626865669,49.176268807729215,Calibration
401-ER18,126.46766169154226,23.183123453816943,Calibration
402-ER18,95.1604938271605,-2.2819298268886636,Calibration
403-ER18,104.02985074626861,63.45574995055254,Calibration
404-ER18,206.0148514851485,140.1459773848506,Calibration
405-ER18,268.2716049382716,165.7733303340163,Calibration
406-ER18,310.5445544554457,186.70235650530168,Calibration
407-ER18,227.77777777777766,138.78497395902065,Calibration
408-ER18,305.72839506172835,184.36441231612486,Calibration
410-ER18,175.13580246913574,181.8077127576882,Calibration
411-ER18,228.90818858560797,203.54918703813206,Calibration
412-ER18,209.059405940594,165.4545687177786,Calibration
413-ER18,246.61654135338352,148.4457500291033,Calibration
414-ER18,230.8148148148148,160.57960499593457,Calibration
415-ER18,200.44444444444446,151.08710823613688,Calibration
417-ER18,222.716049382716,151.66009981155838,Calibration
418-ER18,142.0792079207921,203.94839282987647,Calibration
419-ER18,146.7901234567901,174.8661638368855,Calibration
420-ER18,156.91358024691357,125.67863888637902,Calibration
421-ER18,301.62094763092273,168.68394656921492,Calibration
422-ER18,195.72864321608043,167.57289413855,Calibration
423-ER18,247.025,166.05458598435388,Calibration
425-ER18,86.04938271604937,178.31782946622258,Calibration
