0,1,2,3
038-ER18,33.573200992555826,32.57334784946695,Validation
041-ER18,36.44444444444444,126.47658092203673,Validation
187-ER18,18.683544303797472,0.2278432884412199,Validation
255-ER18,59.15422885572138,21.70180995445897,Validation
258-ER18,40.49382716049383,12.051786916930446,Validation
293-ER18,69.00990099009904,43.97622278126122,Validation
301-ER18,96.41089108910892,338.7935652869556,Validation
304-ER18,839.2821782178216,308.12118974905366,Validation
320-ER18,68.83950617283949,117.35076549454529,Validation
323-ER18,43.63861386138614,161.0445172634084,Validation
328-ER18,77.95061728395059,198.18963717324758,Validation
331-ER18,31.934673366834172,94.66541212231935,Validation
353-ER18,70.8641975308642,20.735393803559948,Validation
396-ER18,15.185185185185182,79.70916368516039,Validation
429-ER18,93.41772151898735,111.72679921761085,Validation
437-ER18,5.06172839506173,54.61744992288845,Validation
476-ER18,124.51851851851852,64.80042666796169,Validation
020-ER18,60.891089108910904,64.64651071971115,Calibration
031-ER18,32.31527093596059,87.7713747549661,Calibration
032-ER18,43.63861386138614,7.05347310823507,Calibration
035-ER18,43.85572139303481,65.44633695652205,Calibration
036-ER18,123.81188118811882,89.76336929878077,Calibration
039-ER18,59.007444168734494,44.84073117518262,Calibration
040-ER18,67.81954887218045,39.32594846223793,Calibration
043-ER18,38.75621890547266,63.52596132942601,Calibration
094-ER18,132.6172839506173,5.242115578004207,Calibration
095-ER18,23.34158415841584,93.0747537333574,Calibration
096-ER18,44.54320987654321,-4.6768828534326685,Calibration
098-ER18,13.12807881773399,63.67460743544844,Calibration
099-ER18,60.5911330049261,111.80680974421236,Calibration
100-ER18,84.23267326732676,110.20404755839773,Calibration
101-ER18,87.85714285714283,176.67919233307,Calibration
114-ER18,36.534653465346544,37.16190515253414,Calibration
115-ER18,43.594936708860786,38.15317216931808,Calibration
116-ER18,35.60794044665014,58.66322357612504,Calibration
117-ER18,18.358208955223876,-1.1647677710470816,Calibration
119-ER18,38.85286783042394,46.8134898261344,Calibration
120-ER18,45.67088607594936,14.174640538219847,Calibration
121-ER18,23.51620947630923,9.108828281048906,Calibration
124-ER18,26.583541147132173,15.64428282972225,Calibration
125-ER18,39.975,31.878720515637255,Calibration
126-ER18,34.76309226932669,23.16282906854601,Calibration
127-ER18,19.721518987341767,12.92170132058383,Calibration
131-ER18,31.934673366834172,42.460906311022,Calibration
177-ER18,12.487309644670056,41.037273371582295,Calibration
178-ER18,9.294710327455919,100.2500318529407,Calibration
179-ER18,17.69035532994924,79.91763647919478,Calibration
181-ER18,41.20603015075377,62.837047643681686,Calibration
183-ER18,18.49624060150376,53.21093907009675,Calibration
188-ER18,7.157107231920198,-11.05513045426028,Calibration
251-ER18,45.555555555555536,27.647016739935452,Calibration
252-ER18,41.506172839506185,26.132830599268946,Calibration
253-ER18,29.50372208436725,56.889316211786024,Calibration
254-ER18,37.54950495049505,51.93056388149356,Calibration
257-ER18,51.88585607940448,32.93599540518638,Calibration
282-ER18,72.8888888888889,39.86906739605956,Calibration
289-ER18,35.96491228070176,-6.766674459957777,Calibration
290-ER18,54.59798994974877,29.247035306268913,Calibration
291-ER18,42.729528535980165,35.58846548329067,Calibration
292-ER18,405.94059405940607,180.0262366630132,Calibration
294-ER18,48.712871287128706,60.15384819795713,Calibration
295-ER18,54.9379652605459,1.6822129611621564,Calibration
296-ER18,94.14814814814815,91.99089744432447,Calibration
297-ER18,54.9379652605459,92.53443609717445,Calibration
298-ER18,73.61596009975062,12.599395944935413,Calibration
299-ER18,101.46464646464645,205.27305717030083,Calibration
300-ER18,165.22388059701493,214.30558638339616,Calibration
302-ER18,114.39506172839506,157.8455939943746,Calibration
303-ER18,293.5802469135802,312.0756924559334,Calibration
305-ER18,797.7283950617281,575.208753127038,Calibration
307-ER18,172.363184079602,43.07607769116104,Calibration
319-ER18,49.604938271604944,88.9860862644971,Calibration
324-ER18,34.419753086419746,102.6808830058012,Calibration
329-ER18,86.96969696969698,59.03105230112911,Calibration
330-ER18,153.6202531645569,123.70345421837347,Calibration
333-ER18,45.66831683168316,85.41832490762754,Calibration
351-ER18,67.14640198511168,75.95924629667472,Calibration
352-ER18,42.83582089552238,47.17685937896651,Calibration
394-ER18,31.53846153846154,77.06756844872181,Calibration
395-ER18,10.12345679012346,77.87517514182238,Calibration
397-ER18,22.2716049382716,43.92271295686451,Calibration
400-ER18,22.437810945273636,34.95880604968024,Calibration
401-ER18,11.218905472636814,3.341250384926727,Calibration
403-ER18,8.159203980099504,31.666812905430334,Calibration
434-ER18,16.399999999999995,47.7779109608095,Calibration
435-ER18,24.911392405063285,39.711464070750885,Calibration
438-ER18,13.193069306930694,18.635470528496093,Calibration
462-ER18,23.34158415841584,84.1137259325044,Calibration
474-ER18,65.80246913580245,115.4543597491737,Calibration
475-ER18,55.67901234567899,104.41851284613237,Calibration
477-ER18,18.222222222222207,12.13790775934549,Calibration
478-ER18,138.69135802469128,175.09019440043676,Calibration
