0,1,2,3
006-ER18,65.273631840796,80.82676700125194,Calibration
007-ER18,65.06297229219143,-39.83909367156957,Calibration
008-ER18,56.37499999999999,-105.38911496630499,Calibration
009-ER18,53.838383838383855,-1.961788421669553,Calibration
010-ER18,39.443037974683534,123.27383950399371,Calibration
011-ER18,70.3731343283582,240.9771488227234,Calibration
012-ER18,28.34567901234568,199.90820955957997,Calibration
013-ER18,111.358024691358,252.41519061171857,Calibration
015-ER18,62.76543209876542,142.1445633088265,Calibration
016-ER18,74.0841584158416,144.25057991823724,Calibration
017-ER18,33.32512315270935,210.80261815199447,Calibration
019-ER18,93.1358024691358,213.5335662216421,Calibration
020-ER18,60.891089108910904,71.0154579488284,Calibration
021-ER18,514.0452261306533,606.3336482514524,Calibration
022-ER18,190.02518891687657,740.673731423823,Calibration
024-ER18,1171.138613861386,726.8577429467823,Calibration
027-ER18,224.83870967741936,502.03295877440905,Calibration
028-ER18,514.789081885856,586.444878205054,Calibration
029-ER18,211.1809045226131,475.7561949959577,Calibration
031-ER18,32.31527093596059,79.61275868337596,Calibration
032-ER18,43.63861386138614,77.49137531570138,Calibration
035-ER18,43.85572139303481,-1.7752084269234598,Calibration
036-ER18,123.81188118811882,177.8258100046704,Calibration
038-ER18,33.573200992555826,53.7277483729434,Calibration
039-ER18,59.007444168734494,52.35250977349512,Calibration
040-ER18,67.81954887218045,94.79518500167319,Calibration
041-ER18,36.44444444444444,203.66819893470273,Calibration
043-ER18,38.75621890547266,100.35433443388406,Calibration
045-ER18,77.12871287128714,93.27407267282433,Calibration
046-ER18,35.60794044665013,59.9006557831317,Calibration
047-ER18,110.07389162561577,106.3930712488991,Calibration
048-ER18,99.97536945812807,178.2901843081686,Calibration
050-ER18,43.7468982630273,384.76876611532134,Calibration
051-ER18,35.519801980198025,113.42107153472716,Calibration
052-ER18,124.82673267326729,331.08277436802473,Calibration
053-ER18,56.65829145728643,0.5668839060572282,Calibration
054-ER18,29.063291139240505,192.66695268061585,Calibration
055-ER18,676.2469135802469,503.6548715721797,Calibration
056-ER18,618.0445544554458,395.51222843026494,Calibration
057-ER18,1077.394540942928,394.2186594375612,Calibration
058-ER18,659.4763092269326,301.0432290012691,Calibration
062-ER18,814.8749999999999,618.3050660692068,Calibration
065-ER18,28.6284289276808,136.54909798144672,Calibration
067-ER18,35.69651741293532,140.77186001454902,Calibration
071-ER18,22.893401015228427,49.5748668961196,Calibration
072-ER18,37.830423940149615,33.56362924449422,Calibration
073-ER18,41.71215880893301,151.7337201341843,Calibration
074-ER18,35.4320987654321,61.70856789700156,Calibration
076-ER18,50.995024875621894,102.62803029407405,Calibration
077-ER18,90.6532663316583,105.77281068505863,Calibration
078-ER18,38.75621890547264,248.87640659703538,Calibration
079-ER18,33.407407407407405,117.86945035697045,Calibration
080-ER18,44.76426799007445,126.5566124057741,Calibration
081-ER18,35.29113924050633,138.50369291686093,Calibration
082-ER18,96.10972568578552,111.80454128341717,Calibration
083-ER18,25.308641975308646,100.15868886327462,Calibration
084-ER18,30.025252525252533,46.87857159669829,Calibration
086-ER18,739.025,472.3373327013692,Calibration
088-ER18,562.8641975308642,783.7351338234688,Calibration
089-ER18,320.9135802469136,432.5125101333847,Calibration
092-ER18,231.25615763546799,385.6460155226937,Calibration
093-ER18,1074.3424317617869,154.75381850972735,Calibration
094-ER18,132.6172839506173,369.0711296000903,Calibration
095-ER18,23.34158415841584,136.29591277634623,Calibration
096-ER18,44.54320987654321,118.48021506406644,Calibration
098-ER18,13.12807881773399,91.60533119525012,Calibration
099-ER18,60.5911330049261,63.946154427924235,Calibration
100-ER18,84.23267326732676,90.08154599557639,Calibration
104-ER18,337.58706467661693,396.8407715677977,Calibration
105-ER18,400.8436724565757,375.7363195801254,Calibration
106-ER18,823.0370370370372,469.05951783136857,Calibration
107-ER18,586.1557788944723,263.57263743918566,Calibration
108-ER18,362.49370277078077,544.0552994531677,Calibration
109-ER18,366.0349127182045,427.05016794837775,Calibration
110-ER18,687.0544554455447,521.4904261326737,Calibration
111-ER18,584.8223350253808,332.39130780173855,Calibration
114-ER18,36.534653465346544,-43.919073711454494,Calibration
115-ER18,43.594936708860786,20.87877448306542,Calibration
116-ER18,35.60794044665014,-17.960417272001752,Calibration
117-ER18,18.358208955223876,10.105248669379096,Calibration
119-ER18,38.85286783042394,579.8587499579644,Calibration
120-ER18,45.67088607594936,37.725518597649284,Calibration
121-ER18,23.51620947630923,-56.598699080789345,Calibration
124-ER18,26.583541147132173,117.75436552902494,Calibration
125-ER18,39.975,156.36575635954094,Calibration
126-ER18,34.76309226932669,79.59043401275912,Calibration
127-ER18,19.721518987341767,157.7055218185766,Calibration
131-ER18,31.934673366834172,59.277799027275194,Calibration
135-ER18,1409.6977329974814,664.1657346041561,Calibration
137-ER18,834.5685279187819,292.07517576218515,Calibration
140-ER18,914.8507462686566,362.58131219192546,Calibration
142-ER18,1039.5685279187821,345.30673743148327,Calibration
143-ER18,2106.5162907268173,359.32836971426786,Calibration
144-ER18,115.21518987341771,210.74308115278973,Calibration
146-ER18,47.15,219.60097891965233,Calibration
147-ER18,23.75314861460957,170.00467629246805,Calibration
149-ER18,93.50877192982458,272.32828774126756,Calibration
150-ER18,35.2020202020202,275.45918007540604,Calibration
151-ER18,29.211195928753185,142.56501555434443,Calibration
152-ER18,105.1015228426396,111.7105563845671,Calibration
153-ER18,29.358024691358022,300.957330472349,Calibration
154-ER18,29.725,150.73579225636422,Calibration
155-ER18,118.30845771144276,241.89609298532923,Calibration
156-ER18,51.62962962962962,15.800258794195088,Calibration
157-ER18,41.41414141414142,33.036735355891324,Calibration
158-ER18,25.818639798488675,86.55249098512013,Calibration
160-ER18,25.9493670886076,91.41137162627956,Calibration
161-ER18,26.71679197994988,-29.588734486371322,Calibration
162-ER18,60.35532994923861,132.79061544051365,Calibration
163-ER18,25.625000000000004,105.59581277958432,Calibration
164-ER18,13.459595959595955,80.14622622030583,Calibration
165-ER18,21.90839694656489,226.42791915579073,Calibration
166-ER18,39.87531172069825,77.63498662395659,Calibration
167-ER18,76.11386138613861,233.14832212240344,Calibration
168-ER18,17.425,110.81209777800404,Calibration
169-ER18,29.063291139240505,193.67103728399252,Calibration
170-ER18,31.060606060606066,104.95158713615092,Calibration
171-ER18,26.919191919191928,337.3821176301685,Calibration
172-ER18,16.359102244389025,290.3724466444437,Calibration
173-ER18,20.246913580246915,134.32147984771927,Calibration
174-ER18,43.59493670886077,65.87556712373134,Calibration
176-ER18,35.785536159601,95.32003576719353,Calibration
177-ER18,12.487309644670056,127.08759811243108,Calibration
178-ER18,9.294710327455919,104.22532872959977,Calibration
179-ER18,17.69035532994924,118.41368021918962,Calibration
180-ER18,52.14463840399003,186.97522860293748,Calibration
181-ER18,41.20603015075377,149.47925248368966,Calibration
183-ER18,18.49624060150376,52.727184548403365,Calibration
187-ER18,18.683544303797472,62.495457251857026,Calibration
188-ER18,7.157107231920198,95.78469054380805,Calibration
190-ER18,659.746192893401,187.9662161548913,Calibration
191-ER18,259.1116751269036,335.4925222366078,Calibration
193-ER18,812.7157360406093,621.6041702197272,Calibration
194-ER18,232.0558375634518,654.6437391490977,Calibration
195-ER18,2166.548223350254,540.6982572676086,Calibration
197-ER18,373.0075187969925,583.3504803315636,Calibration
199-ER18,111.9106699751861,246.05370964631402,Calibration
200-ER18,108.16582914572865,174.11853161767976,Calibration
202-ER18,98.19753086419752,-54.120904227429946,Calibration
204-ER18,111.44638403990022,236.9619474600354,Calibration
205-ER18,12.487309644670052,23.98447720891454,Calibration
206-ER18,18.403990024937656,169.2590609816707,Calibration
207-ER18,52.014925373134325,333.34301512701086,Calibration
208-ER18,22.72040302267003,173.1259654634341,Calibration
211-ER18,15.60913705583757,175.33640686747412,Calibration
212-ER18,62.99748110831234,214.9820742613556,Calibration
213-ER18,77.00507614213198,206.14256749720994,Calibration
214-ER18,64.51776649746193,109.9506646980135,Calibration
216-ER18,43.15789473684212,179.1030925191444,Calibration
219-ER18,36.42131979695432,158.20058163206977,Calibration
220-ER18,248.67167919799505,121.31608001931727,Calibration
221-ER18,65.273631840796,87.27247392106847,Calibration
222-ER18,43.15789473684212,44.111230523662016,Calibration
223-ER18,58.86138613861386,104.24530812114062,Calibration
224-ER18,52.903225806451616,52.85240145649368,Calibration
226-ER18,42.518518518518526,83.97137876184115,Calibration
227-ER18,34.676616915422876,86.27461359649851,Calibration
228-ER18,36.14609571788413,16.21188631634277,Calibration
229-ER18,61.0858585858586,115.98785892696333,Calibration
232-ER18,71.03960396039605,68.19942944233935,Calibration
233-ER18,122.89672544080601,113.76145449218438,Calibration
234-ER18,64.575,158.35780599703412,Calibration
235-ER18,47.86802030456853,153.09810878343478,Calibration
236-ER18,36.80798004987531,216.86531396803184,Calibration
237-ER18,59.15422885572138,286.3777575870972,Calibration
238-ER18,44.76426799007445,233.28644573874317,Calibration
243-ER18,526.9975186104219,670.9015711153316,Calibration
245-ER18,482.5935162094763,574.0333066751509,Calibration
248-ER18,156.67493796526057,249.48881548997315,Calibration
251-ER18,45.555555555555536,32.3273315326524,Calibration
252-ER18,41.506172839506185,112.8135473066434,Calibration
253-ER18,29.50372208436725,-44.682806319267115,Calibration
254-ER18,37.54950495049505,66.37679954270682,Calibration
255-ER18,59.15422885572138,55.42409084512074,Calibration
257-ER18,51.88585607940448,-10.195449734783587,Calibration
258-ER18,40.49382716049383,3.736624468660011,Calibration
259-ER18,60.77889447236182,203.6077074649229,Calibration
260-ER18,208.5432098765432,304.4760220983603,Calibration
261-ER18,176.15577889447238,276.24753074803357,Calibration
263-ER18,66.12903225806451,180.0181796606148,Calibration
264-ER18,82.40694789081887,211.82196494607433,Calibration
265-ER18,77.70573566084788,203.98362332980105,Calibration
266-ER18,49.72772277227723,269.53920904887445,Calibration
269-ER18,310.7901234567901,40.13485694063047,Calibration
272-ER18,41.50617283950618,205.19924211044645,Calibration
273-ER18,149.74811083123424,107.43549914920231,Calibration
274-ER18,77.51243781094526,212.98216677695336,Calibration
277-ER18,124.42786069651741,38.80002482716236,Calibration
278-ER18,35.69651741293532,96.36384681557547,Calibration
280-ER18,2169.752475247525,840.1715669174046,Calibration
281-ER18,694.8635235732013,375.56894175152047,Calibration
282-ER18,72.8888888888889,486.3033602849232,Calibration
283-ER18,610.8793969849248,566.3085068402715,Calibration
284-ER18,1896.1209068010073,750.6974922201082,Calibration
289-ER18,35.96491228070176,55.763604287816776,Calibration
290-ER18,54.59798994974877,-7.695195770090625,Calibration
292-ER18,405.94059405940607,122.2829109470677,Calibration
293-ER18,69.00990099009904,148.15290770732847,Calibration
295-ER18,54.9379652605459,136.03396878181707,Calibration
298-ER18,73.61596009975062,160.31009300539537,Calibration
299-ER18,101.46464646464645,172.12531173534109,Calibration
300-ER18,165.22388059701493,154.7493987792599,Calibration
301-ER18,96.41089108910892,376.00017295148393,Calibration
302-ER18,114.39506172839506,129.64437563817063,Calibration
303-ER18,293.5802469135802,381.9935484644066,Calibration
304-ER18,839.2821782178216,348.70285646167235,Calibration
305-ER18,797.7283950617281,382.92589832089664,Calibration
309-ER18,545.6543209876544,558.6804918282232,Calibration
310-ER18,267.25925925925924,707.0870070298829,Calibration
311-ER18,244.9876543209876,488.0864422373106,Calibration
313-ER18,387.50623441396505,325.38653125328347,Calibration
314-ER18,308.2630272952854,305.32851304895485,Calibration
315-ER18,348.2469135802469,524.7527590600594,Calibration
316-ER18,179.62871287128712,455.74713170259747,Calibration
317-ER18,212.7067669172933,438.6492972203919,Calibration
319-ER18,49.604938271604944,119.87206607145349,Calibration
320-ER18,68.83950617283949,225.54490831349605,Calibration
323-ER18,43.63861386138614,194.3833374135202,Calibration
324-ER18,34.419753086419746,-8.143386060133253,Calibration
328-ER18,77.95061728395059,186.51695262384925,Calibration
329-ER18,86.96969696969698,-36.668745826329875,Calibration
330-ER18,153.6202531645569,102.84758684567142,Calibration
331-ER18,31.934673366834172,176.49843478319295,Calibration
333-ER18,45.66831683168316,53.32498001218058,Calibration
336-ER18,1068.0759493670882,220.55380733829224,Calibration
338-ER18,87.18987341772154,278.8014192439514,Calibration
340-ER18,91.33663366336634,258.1051860911639,Calibration
341-ER18,143.80597014925368,158.62159193357866,Calibration
342-ER18,70.8641975308642,158.14609957861103,Calibration
343-ER18,47.58024691358025,177.0275830293082,Calibration
344-ER18,155.27227722772278,270.5243523311474,Calibration
345-ER18,65.22727272727273,178.28609671125832,Calibration
346-ER18,271.63771712158814,260.0052854355863,Calibration
348-ER18,75.47263681592037,82.15054009010464,Calibration
349-ER18,54.0547263681592,98.29402506887072,Calibration
352-ER18,42.83582089552238,67.45257865173512,Calibration
353-ER18,70.8641975308642,36.588153995479466,Calibration
361-ER18,1225.9203980099498,622.215139519958,Calibration
363-ER18,484.0841584158416,551.3082185770597,Calibration
364-ER18,58.57142857142858,101.00465442490122,Calibration
365-ER18,111.35802469135801,222.90702510428642,Calibration
368-ER18,197.40740740740745,316.1641387290465,Calibration
369-ER18,53.3,175.9804900838608,Calibration
370-ER18,112.37037037037035,170.69044676638987,Calibration
371-ER18,48.71287128712871,227.909279983518,Calibration
372-ER18,72.5935162094763,461.6811255734465,Calibration
373-ER18,141.84343434343438,212.8418214951039,Calibration
374-ER18,70.72500000000002,77.85313680607578,Calibration
375-ER18,213.1188118811881,257.1728968311654,Calibration
377-ER18,33.047858942065496,53.32231899592671,Calibration
378-ER18,37.36708860759494,129.37281664260172,Calibration
379-ER18,153.24257425742576,153.30913985887764,Calibration
382-ER18,420.2244389027432,218.74703426063115,Calibration
383-ER18,128.125,134.41578229860897,Calibration
388-ER18,127.55555555555556,509.81318161393506,Calibration
389-ER18,147.80246913580245,507.1700439194211,Calibration
390-ER18,960.1005025125627,612.6374414058746,Calibration
391-ER18,1000.1975308641977,355.7401934175066,Calibration
392-ER18,783.3746898263028,438.23510446310866,Calibration
393-ER18,1166.6835443037974,716.4737034006948,Calibration
394-ER18,31.53846153846154,74.81464248061418,Calibration
395-ER18,10.12345679012346,26.74779558074938,Calibration
396-ER18,15.185185185185182,-1.5594338308636453,Calibration
397-ER18,22.2716049382716,-49.53068449218445,Calibration
400-ER18,22.437810945273636,1.5501920308842845,Calibration
401-ER18,11.218905472636814,-42.03464754315266,Calibration
404-ER18,124.82673267326729,180.51538341253217,Calibration
406-ER18,15.222772277227724,150.9605176772311,Calibration
409-ER18,71.571072319202,110.2003419084167,Calibration
410-ER18,23.28395061728395,163.88347199103737,Calibration
411-ER18,73.25062034739454,252.551374477046,Calibration
412-ER18,98.44059405940595,212.98249543073234,Calibration
414-ER18,113.38271604938272,74.95666066183367,Calibration
416-ER18,95.08728179551123,194.62663033868103,Calibration
417-ER18,100.22222222222223,178.94936044979067,Calibration
418-ER18,18.267326732673272,110.68073331611458,Calibration
419-ER18,15.185185185185185,215.5282761485114,Calibration
420-ER18,40.49382716049383,226.590056211538,Calibration
421-ER18,381.37157107231917,139.49657101364392,Calibration
422-ER18,129.7989949748744,148.99401128948057,Calibration
423-ER18,79.95,159.8322291178565,Calibration
425-ER18,558.8148148148148,373.9818717717567,Calibration
426-ER18,488.8860759493671,429.66868668391544,Calibration
429-ER18,93.41772151898735,189.38301718785078,Calibration
431-ER18,478.8471177944864,500.778020310933,Calibration
434-ER18,16.399999999999995,-33.34983225705459,Calibration
435-ER18,24.911392405063285,-61.93426178555007,Calibration
437-ER18,5.06172839506173,103.1835976026642,Calibration
438-ER18,13.193069306930694,6.588942245884587,Calibration
439-ER18,1451.9548872180453,591.5763140345985,Calibration
441-ER18,699.168765743073,466.4899216139959,Calibration
442-ER18,997.1604938271604,529.958831724347,Calibration
447-ER18,139.7037037037037,537.9905496685776,Calibration
448-ER18,308.5148514851485,618.0451613610892,Calibration
450-ER18,199.4320987654321,292.61850405112637,Calibration
451-ER18,175.13580246913577,410.1474675726232,Calibration
458-ER18,380.9367088607595,521.8177392916059,Calibration
459-ER18,432.49376558603484,435.0216118053893,Calibration
460-ER18,125.84158415841584,491.9338261106138,Calibration
462-ER18,23.34158415841584,-103.05694980757426,Calibration
463-ER18,284.46913580246917,354.18844722898075,Calibration
465-ER18,275.35802469135797,273.27286597896244,Calibration
466-ER18,398.8641975308642,233.9395221168194,Calibration
467-ER18,1132.3325062034742,559.4567486381317,Calibration
469-ER18,311.06965174129346,506.2626234302779,Calibration
470-ER18,279.0841584158416,432.5053631675338,Calibration
471-ER18,531.7821782178219,477.05260929981455,Calibration
472-ER18,420.2244389027432,474.20674721135856,Calibration
474-ER18,65.80246913580245,95.02921122719687,Calibration
475-ER18,55.67901234567899,60.72080900580776,Calibration
476-ER18,124.51851851851852,20.383444309636275,Calibration
477-ER18,18.222222222222207,-135.57856359426614,Calibration
478-ER18,138.69135802469128,240.5354434513431,Calibration
