0,1,2,3
096-ER18,37.45679012345679,68.67487435262308,Validation
100-ER18,192.8217821782179,313.27835237257244,Validation
179-ER18,12.487309644670056,68.18557317648595,Validation
290-ER18,81.3819095477387,150.40964169125132,Validation
300-ER18,325.3482587064678,524.6440307384867,Validation
352-ER18,27.53731343283583,97.74242812151186,Validation
435-ER18,26.987341772151883,65.59116878459368,Validation
020-ER18,162.37623762376236,75.56679770032478,Calibration
031-ER18,21.206896551724157,143.42069826029723,Calibration
032-ER18,6.089108910891091,46.757907434687446,Calibration
035-ER18,49.97512437810946,47.34329824849947,Calibration
036-ER18,39.57920792079208,49.25559624979803,Calibration
038-ER18,15.260545905707202,96.71435088234568,Calibration
039-ER18,32.55583126550869,9.71699434800694,Calibration
040-ER18,66.79197994987469,33.51245827537696,Calibration
043-ER18,122.38805970149258,303.38956845418573,Calibration
094-ER18,52.641975308641975,71.64753904008712,Calibration
095-ER18,93.36633663366337,70.68773778802486,Calibration
098-ER18,189.85221674876848,352.86068224691167,Calibration
099-ER18,197.9310344827586,333.81069447535754,Calibration
101-ER18,254.4827586206896,350.0917293891529,Calibration
114-ER18,111.63366336633663,64.89357112185054,Calibration
115-ER18,192.02531645569616,94.72892046609135,Calibration
116-ER18,56.97270471464021,75.01467931400822,Calibration
117-ER18,10.199004975124375,134.84003321837434,Calibration
119-ER18,124.73815461346632,274.3459287685281,Calibration
120-ER18,100.68354430379749,-96.52460002021525,Calibration
121-ER18,88.95261845386534,103.70730776943827,Calibration
124-ER18,57.25685785536161,5.591393987350384,Calibration
125-ER18,35.875,-26.685979971980654,Calibration
126-ER18,36.80798004987531,37.5550980815013,Calibration
127-ER18,33.21518987341772,-4.139273549720618,Calibration
131-ER18,15.452261306532664,86.39340495854343,Calibration
177-ER18,26.015228426395957,31.979067631595388,Calibration
178-ER18,12.392947103274556,62.75005716564889,Calibration
181-ER18,15.452261306532668,114.66001686591166,Calibration
183-ER18,9.24812030075188,11.815110106854918,Calibration
187-ER18,48.784810126582265,38.6228018489061,Calibration
188-ER18,10.224438902743143,-46.94444922694034,Calibration
251-ER18,65.80246913580248,90.44376950739019,Calibration
253-ER18,17.295285359801493,16.668817273423997,Calibration
254-ER18,20.297029702970306,55.444578760568184,Calibration
255-ER18,103.00995024875621,41.51527115563083,Calibration
257-ER18,56.972704714640216,37.53958499608669,Calibration
282-ER18,168.04938271604937,117.35420534817911,Calibration
289-ER18,76.04010025062658,40.076898621280044,Calibration
291-ER18,57.990074441687355,82.10950073604559,Calibration
292-ER18,54.80198019801981,63.35750924212837,Calibration
293-ER18,70.02475247524755,89.62997240904048,Calibration
294-ER18,123.81188118811882,60.23370979515767,Calibration
295-ER18,32.55583126550869,-10.428478104934356,Calibration
296-ER18,30.37037037037037,101.50576513353894,Calibration
297-ER18,21.364764267990083,17.895144823253553,Calibration
298-ER18,94.06483790523694,-29.778287111649913,Calibration
299-ER18,183.2575757575757,467.5892797457772,Calibration
301-ER18,168.46534653465355,450.67092270738027,Calibration
302-ER18,185.25925925925932,190.89759926398958,Calibration
303-ER18,414.04938271604937,441.76944737144896,Calibration
304-ER18,1418.7623762376238,638.647099128044,Calibration
305-ER18,742.0493827160492,730.4008802977221,Calibration
307-ER18,192.76119402985069,131.00459855399447,Calibration
319-ER18,79.9753086419753,198.22434876808546,Calibration
320-ER18,91.11111111111107,171.84694135622354,Calibration
323-ER18,22.326732673267326,128.32189220037574,Calibration
324-ER18,47.58024691358025,127.79147291101008,Calibration
328-ER18,34.419753086419746,128.582087119211,Calibration
329-ER18,168.76262626262627,144.20851872286164,Calibration
330-ER18,183.72151898734177,217.85834470328467,Calibration
331-ER18,26.783919597989954,186.36253600317633,Calibration
333-ER18,308.51485148514837,138.41858403932207,Calibration
351-ER18,35.60794044665013,118.53659323955793,Calibration
353-ER18,60.74074074074074,32.2178100568431,Calibration
394-ER18,21.36476426799008,118.21391324208314,Calibration
395-ER18,57.70370370370371,143.68707930443261,Calibration
396-ER18,49.604938271604944,195.32498235503584,Calibration
397-ER18,25.308641975308653,79.19252951431848,Calibration
398-ER18,135.6543209876543,131.52779756272292,Calibration
400-ER18,52.01492537313431,152.29442756032782,Calibration
401-ER18,66.29353233830845,-56.35319761442013,Calibration
402-ER18,14.172839506172837,58.04126544194267,Calibration
403-ER18,13.258706467661687,73.38580657535714,Calibration
429-ER18,414.15189873417717,192.40698853372476,Calibration
434-ER18,41.0,101.04783849703045,Calibration
437-ER18,160.9629629629629,83.91067852657463,Calibration
438-ER18,28.41584158415841,73.45772691167521,Calibration
462-ER18,711.4108910891089,635.6391058483498,Calibration
474-ER18,747.111111111111,608.3950021401524,Calibration
475-ER18,804.8148148148147,772.238010639244,Calibration
476-ER18,1291.7530864197533,952.5616705211015,Calibration
477-ER18,249.037037037037,359.66287085391036,Calibration
478-ER18,777.4814814814813,539.82365432296,Calibration
