0,1,2,3
028-ER18,514.789081885856,537.3259206176372,Validation
029-ER18,211.1809045226131,489.60786815378333,Validation
046-ER18,35.60794044665013,60.1400920339147,Validation
081-ER18,35.29113924050633,143.69072732226323,Validation
089-ER18,320.9135802469136,505.71394678133265,Validation
127-ER18,19.721518987341767,132.67306736369224,Validation
140-ER18,914.8507462686566,296.7857653956944,Validation
148-ER18,64.73684210526315,160.35629876574922,Validation
181-ER18,41.20603015075377,86.49643006953387,Validation
201-ER18,36.71641791044776,178.2955176492287,Validation
208-ER18,22.72040302267003,174.74835555680147,Validation
221-ER18,65.273631840796,56.626362884842365,Validation
222-ER18,43.15789473684212,23.66100540085472,Validation
237-ER18,59.15422885572138,168.34188136895318,Validation
255-ER18,59.15422885572138,21.58989213553838,Validation
257-ER18,51.88585607940448,-26.388096147050906,Validation
259-ER18,60.77889447236182,240.32993062549576,Validation
291-ER18,42.729528535980165,108.71190152529361,Validation
298-ER18,73.61596009975062,95.89401127684651,Validation
310-ER18,267.25925925925924,781.1825695345574,Validation
319-ER18,49.604938271604944,88.26915627211986,Validation
320-ER18,68.83950617283949,216.12321755651752,Validation
367-ER18,117.72277227722772,401.60393711907363,Validation
370-ER18,112.37037037037035,158.30677866597762,Validation
407-ER18,40.49382716049383,37.46664547293858,Validation
411-ER18,73.25062034739454,187.73426655628646,Validation
437-ER18,5.06172839506173,117.96893965575633,Validation
001-ER18,55.76826196473553,131.57149498369017,Calibration
002-ER18,320.15113350125944,131.66300337083158,Calibration
003-ER18,135.97989949748742,78.64333746833017,Calibration
004-ER18,129.41919191919192,-43.800842383152485,Calibration
005-ER18,44.2964824120603,60.008792888887,Calibration
006-ER18,65.273631840796,15.690223259121012,Calibration
007-ER18,65.06297229219143,-83.35349164292438,Calibration
008-ER18,56.37499999999999,-94.81767956503336,Calibration
009-ER18,53.838383838383855,-47.49232180306353,Calibration
010-ER18,39.443037974683534,107.99378657495117,Calibration
011-ER18,70.3731343283582,136.47048262833505,Calibration
012-ER18,28.34567901234568,129.4510159518927,Calibration
013-ER18,111.358024691358,148.01781409127398,Calibration
015-ER18,62.76543209876542,84.42531196933805,Calibration
016-ER18,74.0841584158416,78.20029664805406,Calibration
017-ER18,33.32512315270935,117.45529333834656,Calibration
018-ER18,107.30864197530865,7.952872063147879,Calibration
019-ER18,93.1358024691358,162.24910471123258,Calibration
020-ER18,60.891089108910904,94.83876742597687,Calibration
021-ER18,514.0452261306533,607.040258943015,Calibration
022-ER18,190.02518891687657,778.570583218222,Calibration
024-ER18,1171.138613861386,759.1723803774967,Calibration
027-ER18,224.83870967741936,563.5596688994947,Calibration
031-ER18,32.31527093596059,46.607856740594535,Calibration
032-ER18,43.63861386138614,33.210567462062876,Calibration
035-ER18,43.85572139303481,-28.86809382271726,Calibration
036-ER18,123.81188118811882,161.927773544622,Calibration
038-ER18,33.573200992555826,31.752885720290426,Calibration
039-ER18,59.007444168734494,53.916701218847656,Calibration
040-ER18,67.81954887218045,53.50432948151024,Calibration
041-ER18,36.44444444444444,173.12665340109987,Calibration
043-ER18,38.75621890547266,118.28271878959742,Calibration
044-ER18,33.740648379052374,6.574444619939641,Calibration
045-ER18,77.12871287128714,52.73285364437834,Calibration
047-ER18,110.07389162561577,23.42989058183366,Calibration
048-ER18,99.97536945812807,120.59602119213514,Calibration
050-ER18,43.7468982630273,348.3797638886035,Calibration
051-ER18,35.519801980198025,62.28342428307951,Calibration
052-ER18,124.82673267326729,203.8839932706269,Calibration
053-ER18,56.65829145728643,-0.5740997531211178,Calibration
054-ER18,29.063291139240505,131.59052727284825,Calibration
055-ER18,676.2469135802469,379.5562477915098,Calibration
056-ER18,618.0445544554458,385.83634479478405,Calibration
058-ER18,659.4763092269326,382.26580026115425,Calibration
062-ER18,814.8749999999999,620.2063668027032,Calibration
065-ER18,28.6284289276808,118.5443864034587,Calibration
067-ER18,35.69651741293532,49.42156495284962,Calibration
069-ER18,72.41293532338307,135.26109341813572,Calibration
071-ER18,22.893401015228427,119.23334014469992,Calibration
072-ER18,37.830423940149615,32.84610027420422,Calibration
073-ER18,41.71215880893301,96.94027020975773,Calibration
074-ER18,35.4320987654321,-11.160845250589318,Calibration
075-ER18,43.53086419753086,108.13088505223459,Calibration
076-ER18,50.995024875621894,94.30250620322659,Calibration
077-ER18,90.6532663316583,53.69253447523806,Calibration
078-ER18,38.75621890547264,195.57435812629637,Calibration
079-ER18,33.407407407407405,81.21991479517737,Calibration
080-ER18,44.76426799007445,92.62852981103788,Calibration
082-ER18,96.10972568578552,81.33944447006616,Calibration
083-ER18,25.308641975308646,80.83880583990663,Calibration
084-ER18,30.025252525252533,91.94100478243627,Calibration
086-ER18,739.025,502.1792075704918,Calibration
092-ER18,231.25615763546799,428.44641999141186,Calibration
093-ER18,1074.3424317617869,236.10573463271794,Calibration
094-ER18,132.6172839506173,332.64925783875816,Calibration
095-ER18,23.34158415841584,68.22997268575807,Calibration
096-ER18,44.54320987654321,117.18709553239812,Calibration
098-ER18,13.12807881773399,177.06903698212824,Calibration
099-ER18,60.5911330049261,181.3316549225012,Calibration
100-ER18,84.23267326732676,106.32662447820583,Calibration
101-ER18,87.85714285714283,158.3773702580187,Calibration
104-ER18,337.58706467661693,372.86765346247194,Calibration
105-ER18,400.8436724565757,347.51640940783363,Calibration
106-ER18,823.0370370370372,462.0291104355838,Calibration
107-ER18,586.1557788944723,250.08109868949327,Calibration
108-ER18,362.49370277078077,522.6537336273345,Calibration
109-ER18,366.0349127182045,450.14393970952415,Calibration
110-ER18,687.0544554455447,491.9934779219793,Calibration
