0,1,2,3
039-ER18,59.007444168734494,59.907704959332214,Calibration
040-ER18,67.81954887218045,50.770636620334585,Calibration
041-ER18,36.44444444444444,168.30015344810926,Calibration
043-ER18,38.75621890547266,125.91662422596251,Calibration
044-ER18,33.740648379052374,23.76141050529941,Calibration
045-ER18,77.12871287128714,20.777373498893667,Calibration
046-ER18,35.60794044665013,66.83096880906578,Calibration
047-ER18,110.07389162561577,2.6190440003374533,Calibration
048-ER18,99.97536945812807,106.8440888325199,Calibration
050-ER18,43.7468982630273,304.51851479050765,Calibration
051-ER18,35.519801980198025,66.08274424917636,Calibration
052-ER18,124.82673267326729,171.92985223147025,Calibration
053-ER18,56.65829145728643,37.013222705933,Calibration
054-ER18,29.063291139240505,146.20537313659133,Calibration
055-ER18,676.2469135802469,355.29387660429006,Calibration
058-ER18,659.4763092269326,354.3166195779445,Calibration
062-ER18,814.8749999999999,621.6046024042873,Calibration
065-ER18,28.6284289276808,120.50083695874491,Calibration
067-ER18,35.69651741293532,69.7102011426432,Calibration
069-ER18,72.41293532338307,141.70989382679363,Calibration
071-ER18,22.893401015228427,96.42145167928402,Calibration
072-ER18,37.830423940149615,15.930098152225582,Calibration
073-ER18,41.71215880893301,77.04947319763141,Calibration
074-ER18,35.4320987654321,-37.594112025122286,Calibration
075-ER18,43.53086419753086,98.53839325028457,Calibration
076-ER18,50.995024875621894,101.77833618898148,Calibration
077-ER18,90.6532663316583,38.40854809452958,Calibration
078-ER18,38.75621890547264,196.82692680711443,Calibration
079-ER18,33.407407407407405,76.09583565969251,Calibration
080-ER18,44.76426799007445,121.86579356722814,Calibration
081-ER18,35.29113924050633,149.62358911924184,Calibration
082-ER18,96.10972568578552,78.55052206367418,Calibration
083-ER18,25.308641975308646,74.32656795419189,Calibration
084-ER18,30.025252525252533,95.63895139585566,Calibration
086-ER18,739.025,525.2418816772988,Calibration
089-ER18,320.9135802469136,495.350269433779,Calibration
092-ER18,231.25615763546799,431.31850239228584,Calibration
093-ER18,1074.3424317617869,233.71786269957693,Calibration
094-ER18,132.6172839506173,328.1628010129277,Calibration
095-ER18,23.34158415841584,77.15021688333727,Calibration
096-ER18,44.54320987654321,129.46578763653565,Calibration
098-ER18,13.12807881773399,174.66045070588197,Calibration
099-ER18,60.5911330049261,191.52934700238427,Calibration
100-ER18,84.23267326732676,95.87317249406064,Calibration
101-ER18,87.85714285714283,156.24353471560954,Calibration
104-ER18,337.58706467661693,371.1632222518929,Calibration
105-ER18,400.8436724565757,349.30195889204424,Calibration
106-ER18,823.0370370370372,483.6921843403893,Calibration
107-ER18,586.1557788944723,267.8634485124719,Calibration
108-ER18,362.49370277078077,549.4293675200661,Calibration
109-ER18,366.0349127182045,449.89983496676905,Calibration
110-ER18,687.0544554455447,481.3073172019476,Calibration
114-ER18,36.534653465346544,-17.69100145748778,Calibration
115-ER18,43.594936708860786,31.79868205334213,Calibration
116-ER18,35.60794044665014,41.89836493729745,Calibration
117-ER18,18.358208955223876,39.58811147299066,Calibration
119-ER18,38.85286783042394,496.4924883491867,Calibration
120-ER18,45.67088607594936,3.272214059349608,Calibration
121-ER18,23.51620947630923,13.428075581860679,Calibration
124-ER18,26.583541147132173,88.14365501798711,Calibration
125-ER18,39.975,77.66528713966079,Calibration
126-ER18,34.76309226932669,32.315975329418094,Calibration
127-ER18,19.721518987341767,127.01373920572496,Calibration
134-ER18,682.6395939086296,284.774409031555,Calibration
135-ER18,1409.6977329974814,561.802642961459,Calibration
140-ER18,914.8507462686566,341.0408119298763,Calibration
144-ER18,115.21518987341771,139.3943079280134,Calibration
145-ER18,214.81108312342568,163.85150902632722,Calibration
146-ER18,47.15,169.18580888873112,Calibration
147-ER18,23.75314861460957,170.3064327562024,Calibration
148-ER18,64.73684210526315,155.66539571392104,Calibration
149-ER18,93.50877192982458,217.57702118223415,Calibration
150-ER18,35.2020202020202,236.04150510593718,Calibration
151-ER18,29.211195928753185,147.44874759965705,Calibration
152-ER18,105.1015228426396,98.93777043002956,Calibration
153-ER18,29.358024691358022,243.30549710710375,Calibration
154-ER18,29.725,111.1680269542403,Calibration
155-ER18,118.30845771144276,186.58691729331076,Calibration
156-ER18,51.62962962962962,-7.141531684980691,Calibration
157-ER18,41.41414141414142,-23.874175653543716,Calibration
158-ER18,25.818639798488675,103.34365699579484,Calibration
160-ER18,25.9493670886076,115.30912598447958,Calibration
161-ER18,26.71679197994988,-35.0963376151185,Calibration
162-ER18,60.35532994923861,129.19115709164817,Calibration
163-ER18,25.625000000000004,125.55261048795228,Calibration
164-ER18,13.459595959595955,70.5550901048532,Calibration
165-ER18,21.90839694656489,258.5340856071889,Calibration
167-ER18,76.11386138613861,148.87037932902513,Calibration
168-ER18,17.425,131.0027893455067,Calibration
169-ER18,29.063291139240505,185.78121678588923,Calibration
170-ER18,31.060606060606066,63.26611941963074,Calibration
171-ER18,26.919191919191928,231.97916651963988,Calibration
172-ER18,16.359102244389025,160.01502046718997,Calibration
173-ER18,20.246913580246915,117.5481516653681,Calibration
174-ER18,43.59493670886077,63.36188488368043,Calibration
176-ER18,35.785536159601,101.9359348773769,Calibration
177-ER18,12.487309644670056,80.34009251278502,Calibration
178-ER18,9.294710327455919,29.56645729683519,Calibration
179-ER18,17.69035532994924,74.87256514504374,Calibration
180-ER18,52.14463840399003,83.97450201374522,Calibration
181-ER18,41.20603015075377,72.80035393493323,Calibration
183-ER18,18.49624060150376,-13.664438859486905,Calibration
187-ER18,18.683544303797472,-18.322827079356674,Calibration
188-ER18,7.157107231920198,51.80763459731247,Calibration
191-ER18,259.1116751269036,334.24590568371195,Calibration
197-ER18,373.0075187969925,610.0749047033437,Calibration
200-ER18,108.16582914572865,102.1530864431179,Calibration
201-ER18,36.71641791044776,165.01174299173454,Calibration
202-ER18,98.19753086419752,-41.04148858036251,Calibration
204-ER18,111.44638403990022,84.36158813816837,Calibration
205-ER18,12.487309644670052,31.539434546929442,Calibration
206-ER18,18.403990024937656,59.669177336362736,Calibration
207-ER18,52.014925373134325,188.35635131747995,Calibration
208-ER18,22.72040302267003,137.44310289559326,Calibration
211-ER18,15.60913705583757,96.6550044011733,Calibration
212-ER18,62.99748110831234,143.50776077355204,Calibration
213-ER18,77.00507614213198,98.56132558306967,Calibration
214-ER18,64.51776649746193,-20.451786464298493,Calibration
215-ER18,48.175,61.86046359003194,Calibration
216-ER18,43.15789473684212,74.17321874866775,Calibration
218-ER18,111.16915422885572,43.6377754931259,Calibration
220-ER18,248.67167919799505,62.59324602551169,Calibration
221-ER18,65.273631840796,64.31549471998551,Calibration
222-ER18,43.15789473684212,42.79019077672592,Calibration
224-ER18,52.903225806451616,10.229561264354743,Calibration
225-ER18,61.90594059405941,9.388748866097558,Calibration
226-ER18,42.518518518518526,47.598050319615595,Calibration
227-ER18,34.676616915422876,68.31284896928582,Calibration
228-ER18,36.14609571788413,6.695574007771938,Calibration
229-ER18,61.0858585858586,114.67356919033864,Calibration
232-ER18,71.03960396039605,95.46663069775968,Calibration
233-ER18,122.89672544080601,86.94098271869689,Calibration
234-ER18,64.575,166.7266080157815,Calibration
236-ER18,36.80798004987531,103.76805920416791,Calibration
237-ER18,59.15422885572138,166.38632015442363,Calibration
238-ER18,44.76426799007445,159.74961400492975,Calibration
245-ER18,482.5935162094763,550.704384535959,Calibration
246-ER18,443.1313131313131,410.7102712026417,Calibration
248-ER18,156.67493796526057,240.26020992850863,Calibration
251-ER18,45.555555555555536,-1.9326767101971807,Calibration
252-ER18,41.506172839506185,84.62227765789436,Calibration
254-ER18,37.54950495049505,169.18444680033204,Calibration
255-ER18,59.15422885572138,15.321974501796587,Calibration
257-ER18,51.88585607940448,-21.337375155318618,Calibration
259-ER18,60.77889447236182,181.1280994445151,Calibration
260-ER18,208.5432098765432,264.99017488831305,Calibration
261-ER18,176.15577889447238,221.20754890060743,Calibration
262-ER18,39.67741935483871,205.76361377652074,Calibration
264-ER18,82.40694789081887,169.56935804570276,Calibration
265-ER18,77.70573566084788,202.78401732782413,Calibration
266-ER18,49.72772277227723,220.4013185736976,Calibration
268-ER18,61.9647355163728,133.13344393412922,Calibration
269-ER18,310.7901234567901,85.59907027880035,Calibration
270-ER18,434.3564356435643,141.870578372379,Calibration
273-ER18,149.74811083123424,108.23563595186488,Calibration
274-ER18,77.51243781094526,151.65215656210057,Calibration
275-ER18,104.57070707070706,118.2251739895355,Calibration
276-ER18,251.52119700748128,304.9724967627508,Calibration
277-ER18,124.42786069651741,77.42338913233334,Calibration
278-ER18,35.69651741293532,95.91534652580049,Calibration
281-ER18,694.8635235732013,392.1344126044414,Calibration
282-ER18,72.8888888888889,415.3479058974931,Calibration
284-ER18,1896.1209068010073,763.8542563146655,Calibration
289-ER18,35.96491228070176,9.187842443612011,Calibration
290-ER18,54.59798994974877,19.919794458764272,Calibration
291-ER18,42.729528535980165,92.84895551787136,Calibration
292-ER18,405.94059405940607,117.11418729819508,Calibration
293-ER18,69.00990099009904,145.60405051391083,Calibration
294-ER18,48.712871287128706,33.378628010572356,Calibration
295-ER18,54.9379652605459,113.49828666709277,Calibration
296-ER18,94.14814814814815,141.77175471375392,Calibration
297-ER18,54.9379652605459,149.44046022077168,Calibration
298-ER18,73.61596009975062,66.77353469087225,Calibration
299-ER18,101.46464646464645,216.10432393953167,Calibration
300-ER18,165.22388059701493,236.61717659001374,Calibration
301-ER18,96.41089108910892,430.8605907334953,Calibration
302-ER18,114.39506172839506,191.80473348548102,Calibration
303-ER18,293.5802469135802,370.8922285961818,Calibration
304-ER18,839.2821782178216,344.74381079293073,Calibration
305-ER18,797.7283950617281,410.16451448071393,Calibration
307-ER18,172.363184079602,100.92609667669448,Calibration
309-ER18,545.6543209876544,757.437384395057,Calibration
310-ER18,267.25925925925924,732.811773235434,Calibration
313-ER18,387.50623441396505,379.4846390217317,Calibration
314-ER18,308.2630272952854,328.65274975855345,Calibration
319-ER18,49.604938271604944,62.94151595590895,Calibration
320-ER18,68.83950617283949,189.81565679115192,Calibration
323-ER18,43.63861386138614,172.44193288337758,Calibration
324-ER18,34.419753086419746,58.521481409647095,Calibration
328-ER18,77.95061728395059,166.15421238770412,Calibration
330-ER18,153.6202531645569,80.77791793685488,Calibration
331-ER18,31.934673366834172,171.25306482229294,Calibration
333-ER18,45.66831683168316,36.03770224259036,Calibration
334-ER18,145.31645569620255,211.59013592665724,Calibration
336-ER18,1068.0759493670882,160.407202834097,Calibration
338-ER18,87.18987341772154,175.63503606420727,Calibration
340-ER18,91.33663366336634,141.91707404825775,Calibration
341-ER18,143.80597014925368,138.40455778244768,Calibration
342-ER18,70.8641975308642,130.58596740986695,Calibration
343-ER18,47.58024691358025,171.75310168201545,Calibration
345-ER18,65.22727272727273,108.14093392241466,Calibration
346-ER18,271.63771712158814,180.98164412473852,Calibration
347-ER18,160.30075187969928,191.52450218006652,Calibration
348-ER18,75.47263681592037,18.526774762551668,Calibration
349-ER18,54.0547263681592,42.42658769689933,Calibration
351-ER18,67.14640198511168,11.993954857972312,Calibration
352-ER18,42.83582089552238,4.643416689441065,Calibration
361-ER18,1225.9203980099498,562.9601769549563,Calibration
363-ER18,484.0841584158416,514.4284888543609,Calibration
364-ER18,58.57142857142858,71.90907342914215,Calibration
365-ER18,111.35802469135801,256.15646858074825,Calibration
367-ER18,117.72277227722772,417.8890560687905,Calibration
368-ER18,197.40740740740745,369.3835593091617,Calibration
369-ER18,53.3,165.00577864068237,Calibration
370-ER18,112.37037037037035,160.16615020815516,Calibration
371-ER18,48.71287128712871,48.85116757644846,Calibration
373-ER18,141.84343434343438,233.3976976810045,Calibration
374-ER18,70.72500000000002,91.55637442533498,Calibration
375-ER18,213.1188118811881,245.1253807062849,Calibration
377-ER18,33.047858942065496,94.48375194126629,Calibration
378-ER18,37.36708860759494,165.68065373164745,Calibration
379-ER18,153.24257425742576,130.33111613480742,Calibration
382-ER18,420.2244389027432,256.9061575399128,Calibration
383-ER18,128.125,142.64627447903968,Calibration
385-ER18,60.77889447236182,578.9766422998346,Calibration
388-ER18,127.55555555555556,602.5344884474351,Calibration
390-ER18,960.1005025125627,706.9998816016184,Calibration
391-ER18,1000.1975308641977,415.49778930446723,Calibration
393-ER18,1166.6835443037974,891.9548626672081,Calibration
394-ER18,31.53846153846154,150.47936207340368,Calibration
395-ER18,10.12345679012346,53.62258109238701,Calibration
396-ER18,15.185185185185182,0.43770484118640524,Calibration
397-ER18,22.2716049382716,-22.057798495941583,Calibration
400-ER18,22.437810945273636,-15.311867036537175,Calibration
401-ER18,11.218905472636814,-90.27098133949251,Calibration
403-ER18,8.159203980099504,55.727889073777256,Calibration
404-ER18,124.82673267326729,144.9149496241671,Calibration
405-ER18,82.0,72.66194327795256,Calibration
406-ER18,15.222772277227724,42.420869743649746,Calibration
407-ER18,40.49382716049383,28.31310877444139,Calibration
408-ER18,80.98765432098766,93.52263342550486,Calibration
409-ER18,71.571072319202,90.36286781425679,Calibration
410-ER18,23.28395061728395,118.27728126350121,Calibration
411-ER18,73.25062034739454,162.03734776737792,Calibration
412-ER18,98.44059405940595,163.06304286371414,Calibration
413-ER18,95.5639097744361,170.9558192187219,Calibration
414-ER18,113.38271604938272,45.432539770485846,Calibration
415-ER18,210.5679012345679,112.58182944210876,Calibration
416-ER18,95.08728179551123,166.0459076913853,Calibration
417-ER18,100.22222222222223,159.67843489078678,Calibration
418-ER18,18.267326732673272,96.07243221876524,Calibration
419-ER18,15.185185185185185,114.31524130866,Calibration
420-ER18,40.49382716049383,113.68605535004826,Calibration
421-ER18,381.37157107231917,84.171192688661,Calibration
422-ER18,129.7989949748744,65.15681057100528,Calibration
423-ER18,79.95,131.20220761541896,Calibration
426-ER18,488.8860759493671,327.1100548104878,Calibration
434-ER18,16.399999999999995,-34.69182385361546,Calibration
435-ER18,24.911392405063285,-54.96748628729704,Calibration
437-ER18,5.06172839506173,82.0398491090502,Calibration
438-ER18,13.193069306930694,-17.999601441961904,Calibration
441-ER18,699.168765743073,455.8514819037682,Calibration
462-ER18,23.34158415841584,82.06811044527751,Calibration
463-ER18,284.46913580246917,335.35851227416555,Calibration
470-ER18,279.0841584158416,451.3887390568069,Calibration
471-ER18,531.7821782178219,468.6787342343929,Calibration
474-ER18,65.80246913580245,181.58542765851553,Calibration
475-ER18,55.67901234567899,201.57559728444116,Calibration
476-ER18,124.51851851851852,193.05855402156337,Calibration
477-ER18,18.222222222222207,-32.64421649873884,Calibration
478-ER18,138.69135802469128,207.1644650612684,Calibration
